dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.6857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.9271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,707,0.22347,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.60422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,664,0.25617,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,217,0.56523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.86881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.91721,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,687,0.21765,964
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,59,0.66321,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.97191,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,905,0.27338,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.49771,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.89443,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.91126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.2588,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,327,0.17911,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,854,0.12311,104
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,680,0.19559,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.51167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.60754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,753,0.21287,934
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.93068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,524,0.18709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,745,0.3381,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,213,0.72243,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.58443,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.91719,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,965,0.2462,58
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.62159,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.79481,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.90119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,426,0.38623,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,201,0.45921,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.62669,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,725,0.56949,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,31,0.39728,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.81894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.94887,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.83998,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,859,0.20656,109
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.90879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.65504,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,986,0.53556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.48345,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,176,0.32608,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.4871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.90318,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,687,0.09649,178
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.4208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.5016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,346,0.10787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.22889,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.45834,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.89978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,687,0.36824,424
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.91672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,868,0.15623,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.94748,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.7957,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,753,0.31716,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.53993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,753,0.08577,742
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.541,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.82305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.8967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.53846,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.59975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.83565,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.42304,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,753,0.08965,348
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,219,0.74924,797
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,333,0.56899,38
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,854,0.44811,519
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.47896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.51652,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,470,0.04844,197
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,357,0.14163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.30852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,59,0.36617,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.94907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,285,0.15519,251
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.82595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.81629,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.90266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.85539,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,719,0.27809,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.87679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,606,0.49385,425
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.44156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.88111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.56083,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,598,0.30889,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,753,0.33811,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.14202,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.66467,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,356,0.67045,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.82063,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.88587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,219,0.22791,545
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.40814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,959,0.36751,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.30569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.37113,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.91549,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,470,0.10362,906
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,624,0.91821,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.77381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,812,0.08092,179
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.77909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.65361,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.39009,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,673,0.12326,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.67874,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.49868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,829,0.17183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.77611,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.87365,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.6408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,61,0.14822,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,736,0.44944,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,492,0.35526,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,753,0.25491,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.72914,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.95833,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,687,0.46412,128
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,753,0.15722,472
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.85946,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,414,0.51194,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,687,0.12092,289
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.70981,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,565,0.62517,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.35313,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,410,0.17363,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,720,0.0675,319
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.85811,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.93787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,956,0.136,571
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.13155,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,171,0.41444,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,854,0.16564,253
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,938,0.48701,71
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.64417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.69879,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.8438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.46506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.54372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,615,0.34992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.69875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,753,0.25995,970
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.66415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.76528,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,753,0.13526,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.96208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.8896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.91226,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.52499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.9251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,753,0.07616,241
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.80281,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.89927,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.46323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.91131,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,609,0.19975,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,736,0.19684,106
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.92356,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.77513,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,721,0.47745,266
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.81679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,492,0.21699,259
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,804,0.28124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.94251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,687,0.1853,920
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.49149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.72458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.70876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.96822,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.55817,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.73111,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.71951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,446,0.36349,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,687,0.10074,294
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.86051,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.75262,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.61186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.87301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.17103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,480,0.09064,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,756,0.42625,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,849,0.2003,192
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.39856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.94194,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.6934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.33294,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,249,0.52387,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.78819,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,753,0.14088,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.76408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,492,0.61218,647
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.7708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.4408,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.7456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,869,0.5004,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.34886,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.83515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,529,0.41548,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.62932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,946,0.26518,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,189,0.64463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.49457,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.8548,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.96712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,564,0.20175,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.88922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.87235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.81401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,753,0.16508,831
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.89645,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.55041,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.92384,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.86119,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.50086,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,284,0.51552,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,687,0.37921,163
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.7716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.13891,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.78621,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,370,0.48267,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.74521,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,399,0.67568,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,549,0.095,225
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.73289,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.31458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.71181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.27586,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.71906,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.95134,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.86594,0
