dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028010_rank390,247,247,0.92406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014980_rank377,351,351,0.92637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027129_rank224,680,680,0.63037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034598_rank407,364,192,0.38701,82
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014386_rank951,160,196,0.57487,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032547_rank416,120,120,0.94658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041716_rank015,987,998,0.60483,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018994_rank530,363,363,0.94824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030285_rank185,178,178,0.94058,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011813_rank653,589,589,0.10314,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048680_rank086,686,686,0.87798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022350_rank398,36,36,0.53316,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049830_rank900,342,342,0.68214,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041909_rank322,82,82,0.11527,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020768_rank534,435,623,0.21594,530
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004333_rank953,350,350,0.8448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047609_rank087,71,71,0.90235,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023050_rank805,905,905,0.27381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007504_rank914,830,304,0.39309,765
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037926_rank856,988,964,0.31863,342
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044572_rank133,855,855,0.92864,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049216_rank273,393,393,0.90118,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036201_rank480,783,543,0.46519,54
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000963_rank581,18,18,0.93068,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002234_rank892,241,241,0.7079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,149,0.7896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,370,0.81415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.86143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.93595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,590,0.94787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,147,0.54735,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.7144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.93344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,480,0.18441,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.93602,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,590,0.26061,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,217,0.90563,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.923,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.94216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,448,0.04333,69
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,618,0.34439,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.8743,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,905,0.33103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.93759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.93377,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.91456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.86392,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,773,0.07624,471
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,903,0.94858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,845,0.93539,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.92375,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.94751,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,753,0.08464,934
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.93769,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,514,0.41341,22
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,406,0.51169,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,213,0.58587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.94083,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.93675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,112,0.75347,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.91852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.92571,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.95121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,685,0.87975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,201,0.82758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.53733,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.74106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.90742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.90259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.91713,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.92367,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,636,0.92467,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.86451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.87464,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,986,0.8971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.92401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,176,0.41391,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.78366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.88435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,749,0.16743,943
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.89506,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.55052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,346,0.73915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.68412,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.95884,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.89195,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,773,0.06168,615
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.88725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,729,0.8779,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.94814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.90483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,309,0.09886,438
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.9242,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,584,0.36338,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.89333,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.93677,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.90754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.88251,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.88002,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.95133,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.84964,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.73842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,786,0.08786,286
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,377,0.44271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,474,0.29164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.77031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.90855,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,470,0.52083,197
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.77007,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.89689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,59,0.45765,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.94787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,363,0.4748,370
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.89909,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.89868,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.94787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.50291,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.88323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.70859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.94686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.68476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.94837,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.76921,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,920,0.91151,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,840,0.81695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.83355,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.74679,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.51609,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.92632,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.90499,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,365,0.86412,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.86034,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,923,0.34351,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.87587,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.92637,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.53516,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,806,0.87969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,628,0.48007,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.91292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,814,0.19062,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.77781,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.90845,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.90253,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,466,0.85839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.8989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.91172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,829,0.45827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.9317,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.9423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.54697,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,488,0.18666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,736,0.19154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,519,0.21725,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,583,0.03462,677
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.94605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.94561,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,783,0.09356,986
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,883,0.47444,486
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.92841,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,636,0.68067,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,115,0.83094,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.92979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,820,0.56505,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.8034,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,410,0.61521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,758,0.9571,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.91066,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.93454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,455,0.89406,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.93979,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,171,0.57476,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,914,0.84478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,990,0.91986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.84192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.91685,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.88865,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.8062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.89668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,615,0.93761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.91758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,34,0.8612,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.77527,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,626,0.53234,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,626,0.11195,613
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.91564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.82341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.8825,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.94312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.92163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,109,0.65876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.82876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.94211,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.50782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.92239,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,656,0.4442,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,449,0.19378,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.92417,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.90871,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.82368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.73688,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,594,0.91792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,804,0.87717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.86916,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,998,0.32,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.9525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.88905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.50662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.90967,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.84814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.74765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.94027,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,893,0.69604,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,478,0.3156,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.83232,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.94167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.88768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.83893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.91406,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,675,0.87249,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,427,0.63344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.89662,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.70857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.93089,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.93684,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.68383,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,249,0.40712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.92181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,786,0.39612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.92517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,401,0.74912,859
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.85455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,352,0.49401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.93064,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,834,0.25534,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.95599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.83238,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,419,0.74687,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.79946,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,108,0.37244,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,189,0.95727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.93594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.92924,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.93187,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,564,0.83314,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.92508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.90963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.82422,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,924,0.31427,160
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.9478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.92962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.94389,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.91105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.89286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,338,0.80052,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,764,0.73517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.74129,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.93357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.8737,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,372,0.66987,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.77129,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,501,0.46595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,984,0.51523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.95285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.93009,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.90194,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,73,0.48204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.93029,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.93857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.91205,0
