dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,149,0.68001,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,370,0.87105,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.61088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.86302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,590,0.76426,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,147,0.44728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.76455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.8001,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,773,0.15718,213
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.78613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,782,0.49388,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,196,0.19423,35
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.81408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.81035,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,773,0.7245,951
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,584,0.45414,73
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,773,0.57601,39
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,773,0.48984,412
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.90777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.82274,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.82172,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.88603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,327,0.3178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,903,0.89348,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,845,0.86703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.84409,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.75597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,960,0.41805,459
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.91369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,505,0.30965,134
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,644,0.05679,744
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,773,0.48846,884
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.41267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,773,0.62535,269
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,125,0.76252,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,773,0.43903,790
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.32192,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.84872,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,685,0.84247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,201,0.75181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.22508,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.86683,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.76362,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.88568,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.77467,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.89223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,636,0.73209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.77255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.72601,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,986,0.40786,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,773,0.33191,695
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,176,0.61859,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.72963,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.82121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,462,0.09363,190
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.81294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.4042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,346,0.51728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.41938,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.85321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.86642,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,773,0.37092,615
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.8125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,773,0.54122,136
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.89183,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.83001,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,532,0.21272,551
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.5124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,584,0.58619,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.89878,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.89154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.85036,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.78695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,773,0.63688,950
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.79824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.41074,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.87714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,330,0.22925,919
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,377,0.84658,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,885,0.27565,36
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.85976,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.89193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,767,0.1679,142
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.51446,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.77402,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,59,0.75524,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.91241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,363,0.51856,370
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,773,0.33968,133
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.9401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.34328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.83783,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.74456,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.59576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,773,0.53445,700
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,773,0.55889,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.85345,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.61669,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,920,0.85126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,840,0.80018,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,773,0.45412,721
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.47002,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.4494,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.85322,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.85022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,365,0.51867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,773,0.32212,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,909,0.22256,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.70929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.87591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.29659,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,806,0.48624,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,773,0.4352,758
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.79822,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,532,0.25629,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.82358,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.85428,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.50463,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,466,0.65132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.87302,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.78993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,829,0.56838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.87928,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.58883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.85325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,61,0.13405,27
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,773,0.45088,66
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,492,0.41879,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,773,0.32356,53
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.48257,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.87067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,532,0.25837,837
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,961,0.42671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.89907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,414,0.79253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,115,0.7501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.86037,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,773,0.73672,959
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.7928,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,773,0.40698,943
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,758,0.88449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.88888,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.87364,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,429,0.24127,5
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.88028,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,171,0.39692,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,914,0.74154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,990,0.34468,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.81799,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.91099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.87978,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.81097,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.84969,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,615,0.81918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.88255,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,34,0.6459,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.71216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,626,0.6569,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,626,0.35829,613
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.82217,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.84991,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.58849,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.88809,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,773,0.27694,978
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,109,0.57342,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.51049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.84925,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,899,0.3898,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.87709,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,757,0.37298,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,611,0.32702,855
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.87695,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.87926,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.42132,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.93288,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,773,0.70542,411
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,804,0.69088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.73845,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,773,0.62327,226
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.81835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.88746,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,773,0.51855,599
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.76085,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.62415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.87595,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.87331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,446,0.78947,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,664,0.26805,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.25463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.91501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.8727,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.82532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.86529,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,675,0.80609,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,773,0.33901,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.83184,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.3947,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.81849,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.84597,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.41008,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,248,0.40163,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.88994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,710,0.35652,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.85015,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,448,0.58118,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.88992,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.71846,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.86466,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,773,0.59946,197
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.73904,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.84603,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,529,0.84837,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.29146,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.82714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,188,0.48143,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.88792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.84676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,773,0.39096,602
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,773,0.57356,394
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.89031,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.83162,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.7761,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,532,0.2658,102
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.90467,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.87756,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.87741,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.90124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.83359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,338,0.88951,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,773,0.39325,995
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.64308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.8189,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,773,0.58392,999
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,372,0.72312,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.80003,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,773,0.81819,176
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,773,0.66586,642
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.88085,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.66856,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,773,0.31475,973
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.61525,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,773,0.39504,633
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.88521,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.85441,0
