dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049216_rank273,393,393,0.92769,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036201_rank480,783,647,0.27948,179
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000963_rank581,18,18,0.99905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002234_rank892,241,241,0.9492,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,731,0.11636,918
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,370,0.54019,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.80401,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.99858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,528,0.59664,57
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,773,0.18156,746
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.70299,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.99893,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,754,0.58772,110
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.98547,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,782,0.48494,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,532,0.20177,364
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,330,0.54886,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.99714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,596,0.26252,155
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,749,0.22504,182
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.97396,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,904,0.26888,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.99718,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.98277,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.99635,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.9937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,748,0.42147,266
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,470,0.71126,189
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,773,0.42892,377
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.99932,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.98962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,831,0.30846,270
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.99966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,715,0.39384,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,419,0.04601,457
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,219,0.91032,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.99915,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.99821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,112,0.97515,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.98537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,699,0.09536,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.65965,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,685,0.62452,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,201,0.86414,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.77538,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.99534,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.91178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.99784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.91966,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.68661,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,636,0.35247,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.41353,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.99408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,773,0.42183,601
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.99439,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,173,0.44214,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,528,0.75773,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.71845,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,868,0.13309,158
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.95236,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,846,0.12617,692
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,749,0.14983,981
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.70507,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.50802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.9952,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,532,0.12643,319
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.99536,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,868,0.28782,9
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.89448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.96233,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,314,0.12087,443
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,551,0.84783,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,773,0.09774,821
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.9613,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.99875,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.99896,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.91271,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,532,0.4836,547
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.08478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,328,0.94544,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.31136,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,185,0.2289,492
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,377,0.24576,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,474,0.10193,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.53462,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.52099,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,644,0.0733,51
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.62412,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,322,0.24656,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,59,0.70994,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.99617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,813,0.06294,290
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.93072,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.7847,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.77776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.75838,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,719,0.17666,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,162,0.63384,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.95777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,532,0.46419,249
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.99887,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.92892,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,530,0.29895,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,845,0.57083,149
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,459,0.33701,112
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.83014,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.63524,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.99866,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.99747,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,365,0.96821,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.97608,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,923,0.58913,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,749,0.17809,79
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,848,0.09361,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,162,0.92437,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,806,0.99045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,624,0.22194,96
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.99483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,773,0.08539,637
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.98146,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.95485,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,567,0.53582,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,725,0.10047,440
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.93663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.8259,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,705,0.09349,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.99734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.99246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.92144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,749,0.33861,194
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,549,0.37631,341
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,492,0.17275,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,783,0.10807,34
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.77937,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.99832,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,532,0.27107,837
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,883,0.09939,486
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.99935,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,748,0.60294,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,38,0.50222,32
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.99552,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,565,0.23346,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.97362,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,637,0.19827,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,758,0.48091,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.70045,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.99971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,455,0.24077,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.99753,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,171,0.77852,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,914,0.19181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,952,0.13438,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.91861,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.9996,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.99787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.84306,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.89808,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,615,0.86024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.94198,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,34,0.20931,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.92357,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.81369,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,773,0.48876,995
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.91285,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.83897,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.98021,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.79807,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.8047,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,748,0.35146,145
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.72532,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.99939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.85731,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.99988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,656,0.34326,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,532,0.08738,356
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.99798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.99754,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.98475,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.97282,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,773,0.28892,411
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,710,0.88625,26
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.77354,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,532,0.28777,183
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.99975,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.9936,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,73,0.37561,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.62458,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.9007,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.88005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.86454,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,893,0.33144,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,446,0.15481,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,330,0.51647,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.99514,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.98139,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,773,0.24039,232
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.42269,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,480,0.19612,31
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,427,0.79798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.9803,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.97268,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.99859,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.99988,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,254,0.84697,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,250,0.56545,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.99945,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,606,0.96372,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,870,0.72863,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,448,0.99928,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.9985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.96146,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.98892,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,773,0.10111,197
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.55415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.70599,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,999,0.33955,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,762,0.06688,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,868,0.13421,704
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,189,0.93715,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.5698,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.99922,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.99525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,846,0.2858,17
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.99894,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.94127,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.98143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,532,0.13091,102
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.99682,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.99876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.99522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.99689,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.40003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,284,0.29299,18
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,764,0.0784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.46787,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,32,0.22282,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.9574,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,370,0.79117,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.96612,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,532,0.14606,849
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,868,0.07615,675
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.9994,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.99857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.97671,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.18563,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.98912,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.9903,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.76656,0
