dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028010_rank390,247,247,0.84182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014980_rank377,351,351,0.7224,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027129_rank224,680,680,0.91638,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034598_rank407,364,219,0.08035,177
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014386_rank951,160,196,0.71649,40
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032547_rank416,120,120,0.80675,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041716_rank015,987,987,0.45056,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018994_rank530,363,363,0.91523,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030285_rank185,178,178,0.8365,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011813_rank653,589,605,0.0887,86
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048680_rank086,686,773,0.21023,77
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022350_rank398,36,47,0.77546,33
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049830_rank900,342,342,0.60512,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041909_rank322,82,12,0.20652,8
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020768_rank534,435,731,0.0696,58
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004333_rank953,350,350,0.666,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047609_rank087,71,71,0.89776,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023050_rank805,905,506,0.13264,116
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007504_rank914,830,765,0.2098,171
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037926_rank856,988,988,0.75572,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044572_rank133,855,855,0.82858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049216_rank273,393,393,0.85286,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036201_rank480,783,783,0.29106,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000963_rank581,18,18,0.83328,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002234_rank892,241,241,0.51712,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,728,0.17747,356
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,370,0.76913,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.87372,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.90334,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,590,0.92227,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,753,0.65996,610
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.79325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.86986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,571,0.21826,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,590,0.40318,15
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,217,0.19474,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.76722,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.8791,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,40,0.14335,395
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,618,0.38304,264
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.90289,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,753,0.30496,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.82297,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.86382,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.84082,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.82844,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,748,0.32356,266
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,903,0.52023,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,845,0.29225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.89476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.84208,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,753,0.58628,934
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.81876,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,753,0.21413,276
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,857,0.20858,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,213,0.7869,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.87182,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.42926,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,125,0.40953,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.88912,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.81263,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.92867,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,685,0.68296,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,201,0.91218,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.54297,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.8584,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.82095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.88418,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.85692,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.39734,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,636,0.47654,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.93394,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,97,0.88677,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,986,0.51121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.87378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,176,0.18543,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.80458,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.73061,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,840,0.09005,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.8229,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.57451,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,753,0.27461,929
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,722,0.59247,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.40591,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.89429,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,506,0.24744,407
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.81801,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,534,0.69894,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.89991,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.89777,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,677,0.11769,711
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.46449,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,492,0.07976,889
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.92381,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.88078,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.86997,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.84189,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.85749,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.84971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.70478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.80646,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,284,0.40363,90
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,492,0.17873,798
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,642,0.45493,48
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.85877,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.90378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,753,0.1768,886
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.51852,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.82663,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,64,0.5107,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.88162,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,642,0.08612,221
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.88413,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.79344,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.85537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.82071,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,719,0.63386,59
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.8446,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.81223,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.39495,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.81509,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.86963,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,920,0.16482,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,840,0.3154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,687,0.35455,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.8363,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.6057,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.8668,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.89432,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,365,0.8926,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.92812,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,923,0.69122,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.87327,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.92939,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.80768,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,806,0.84814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,628,0.32643,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.86313,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,506,0.11991,633
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.84617,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.7594,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.91475,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,466,0.57798,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.90788,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.85522,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,874,0.26459,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.88425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.80121,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.81765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,60,0.72127,111
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,736,0.86519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,492,0.45037,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,642,0.2619,91
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.5049,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.85676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,492,0.10403,946
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,492,0.17732,494
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.86079,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,636,0.31679,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,74,0.21439,42
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.87519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,565,0.1723,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.81925,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,410,0.53126,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,758,0.77538,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.90125,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.86814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,455,0.84316,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.86917,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,268,0.65266,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,914,0.31029,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,990,0.85718,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.87927,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.90067,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.83393,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.92714,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.79721,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,615,0.73918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.8403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,33,0.3745,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.80413,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.74651,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,506,0.14759,281
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.85331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.81415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,178,0.83125,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.38954,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.89788,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,539,0.17979,470
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.39596,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.83926,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.33702,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.87883,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,656,0.27437,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,736,0.08815,106
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.82858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.71901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.84718,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.35934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,594,0.84575,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,773,0.47006,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.86784,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,749,0.6893,92
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.87181,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.24143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.76038,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.92186,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.69206,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.89438,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,446,0.41886,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,773,0.25102,434
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.32759,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.89605,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.84554,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,541,0.29645,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,867,0.56898,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,427,0.75483,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.86929,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.69578,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.82039,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.85974,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,154,0.63167,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,248,0.50853,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.85571,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,753,0.41932,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.78265,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,448,0.59154,67
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.92491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,353,0.55885,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.86408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,869,0.24435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.5425,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.8621,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,529,0.67543,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.20463,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.93278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,189,0.65077,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.78391,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.85477,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.55204,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,816,0.49261,175
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.8717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.86457,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.78026,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,492,0.32131,533
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.86607,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.89606,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.88164,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.85717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.43058,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,338,0.55655,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,313,0.4603,330
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.47044,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.80986,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.64511,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,372,0.48993,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.8823,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,399,0.71043,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,984,0.82519,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.87434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.27391,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.9084,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,77,0.29681,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,506,0.49636,363
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.87201,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.72386,0
