dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020768_rank534,435,813,0.34739,504
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004333_rank953,350,349,0.37707,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047609_rank087,71,71,0.49742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023050_rank805,905,753,0.43033,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007504_rank914,830,308,0.20567,952
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037926_rank856,988,988,0.9802,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044572_rank133,855,855,0.89985,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049216_rank273,393,393,0.97378,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036201_rank480,783,783,0.45931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000963_rank581,18,18,0.98104,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002234_rank892,241,241,0.65434,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035207_rank159,149,728,0.48882,356
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00012743_rank410,370,370,0.13686,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011348_rank130,949,949,0.96881,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042331_rank211,38,38,0.99623,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043469_rank682,590,590,0.59388,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002678_rank158,147,147,0.37228,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035631_rank972,481,481,0.90785,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001953_rank994,765,765,0.98016,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008950_rank492,571,811,0.15698,581
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008435_rank166,162,162,0.88905,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016402_rank961,851,620,0.09534,21
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015694_rank691,217,217,0.65722,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027789_rank954,331,331,0.94374,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020023_rank343,251,251,0.95005,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005047_rank573,825,649,0.11191,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033050_rank843,111,600,0.25264,43
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027479_rank004,933,933,0.9165,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039424_rank805,905,753,0.47771,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048402_rank427,673,673,0.91294,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023285_rank729,172,172,0.95415,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004549_rank981,199,199,0.95541,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047467_rank602,796,796,0.81543,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042968_rank457,327,327,0.25022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049968_rank252,903,903,0.7368,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026871_rank120,845,845,0.61423,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004744_rank502,201,201,0.96166,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032738_rank320,228,228,0.92825,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032694_rank256,633,753,0.49642,934
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014193_rank309,749,749,0.98696,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017297_rank911,524,524,0.20143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039693_rank799,741,406,0.0626,10
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020737_rank920,213,213,0.90858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030805_rank544,710,710,0.98056,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043376_rank040,944,944,0.99024,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003859_rank036,125,125,0.63615,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009655_rank628,897,897,0.9408,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030996_rank962,594,594,0.92814,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032231_rank802,169,169,0.92619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003637_rank214,685,685,0.70491,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049653_rank502,201,192,0.44676,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009702_rank760,482,481,0.37872,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038573_rank314,901,901,0.9003,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011661_rank278,25,25,0.55676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021956_rank581,18,18,0.95813,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006947_rank583,218,218,0.92091,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028165_rank669,270,270,0.69013,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034742_rank164,636,636,0.69225,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037832_rank674,319,319,0.95589,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046316_rank235,98,98,0.901,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019074_rank609,986,986,0.94341,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033794_rank800,833,833,0.95962,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023877_rank729,172,176,0.385,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016667_rank551,707,707,0.77827,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005937_rank889,223,223,0.90711,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034164_rank676,794,644,0.17093,910
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029759_rank101,309,309,0.91857,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031170_rank755,131,131,0.41103,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006709_rank871,346,346,0.70042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023845_rank451,574,852,0.20751,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022064_rank833,463,463,0.71765,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039371_rank011,935,935,0.90276,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009073_rank782,853,753,0.66518,848
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044238_rank235,98,98,0.99143,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036877_rank574,729,534,0.89772,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008930_rank319,196,196,0.73305,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016647_rank628,897,897,0.97267,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014479_rank213,898,753,0.32755,239
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046566_rank188,891,891,0.88742,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001541_rank659,821,821,0.05391,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026752_rank667,530,530,0.92022,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004845_rank341,104,104,0.98292,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022767_rank942,84,84,0.99154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031353_rank517,713,713,0.50014,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013579_rank088,955,955,0.97621,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010045_rank986,428,428,0.96556,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041889_rank762,108,108,0.85839,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042841_rank600,311,311,0.74471,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001246_rank832,664,185,0.41601,492
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046674_rank566,377,377,0.19369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019244_rank735,474,474,0.14906,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003052_rank133,855,855,0.97025,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034551_rank899,275,275,0.7672,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045455_rank977,522,852,0.12611,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00036466_rank639,357,298,0.26641,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011772_rank236,321,321,0.97898,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015069_rank860,55,47,0.52996,12
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013845_rank137,106,106,0.98397,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026169_rank346,501,636,0.22677,72
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048277_rank021,122,122,0.96598,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048056_rank595,740,740,0.56442,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045184_rank504,738,738,0.92737,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022560_rank140,572,441,0.59516,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006722_rank159,149,149,0.58092,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00025539_rank135,161,161,0.80444,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041402_rank190,420,420,0.38828,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000155_rank032,937,937,0.9653,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031025_rank389,181,181,0.93852,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022572_rank230,906,834,0.40504,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021630_rank878,920,920,0.9679,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049559_rank642,840,840,0.6484,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027199_rank922,516,529,0.15942,7
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00039289_rank561,946,944,0.56965,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049220_rank710,358,359,0.42251,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032902_rank984,78,78,0.96366,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047607_rank517,713,713,0.89907,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046846_rank716,365,365,0.9508,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013778_rank921,427,427,0.67902,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042268_rank074,909,118,0.12294,23
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022422_rank942,84,84,0.98889,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014737_rank311,811,811,0.72384,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023765_rank281,166,166,0.74649,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035090_rank940,806,806,0.98291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000664_rank409,628,628,0.88551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046333_rank093,140,140,0.97339,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00006540_rank677,977,753,0.13635,889
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00047753_rank344,8,8,0.9537,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014903_rank620,91,91,0.96995,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045855_rank115,544,909,0.21376,3
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027463_rank456,466,466,0.83557,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038470_rank364,561,561,0.97676,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022711_rank196,41,41,0.92551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015862_rank763,829,829,0.8253,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000163_rank367,647,647,0.98124,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007178_rank537,163,163,0.95149,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014917_rank344,8,8,0.92706,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005241_rank855,488,488,0.18032,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046837_rank402,736,549,0.07964,341
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049689_rank706,493,492,0.18139,4
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033532_rank864,543,753,0.48792,41
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049449_rank517,713,713,0.82564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002609_rank390,247,247,0.98175,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022366_rank578,822,753,0.13697,862
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004273_rank010,961,753,0.26913,472
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004661_rank325,318,318,0.98062,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005367_rank757,414,636,0.56103,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033555_rank092,115,115,0.9074,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024291_rank040,944,944,0.97154,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040994_rank720,820,820,0.94373,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00020180_rank123,30,31,0.92977,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015129_rank462,410,492,0.42014,11
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040398_rank1000,758,528,0.31335,231
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031556_rank443,753,753,0.95566,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002252_rank022,932,932,0.98758,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015656_rank977,522,455,0.93472,297
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028286_rank285,995,995,0.95478,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011202_rank126,268,171,0.89329,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004621_rank616,914,620,0.05319,751
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031830_rank444,990,990,0.82216,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033218_rank282,42,42,0.97858,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023835_rank770,674,674,0.98403,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002846_rank490,81,81,0.95835,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030902_rank176,308,308,0.68435,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032017_rank154,212,212,0.73703,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019928_rank823,615,615,0.2934,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017836_rank174,323,323,0.97989,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030406_rank136,33,33,0.39535,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018260_rank900,342,342,0.70147,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014322_rank116,626,481,0.87789,74
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030190_rank876,557,753,0.42888,352
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010290_rank212,195,195,0.89046,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046881_rank516,165,165,0.91464,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049614_rank591,159,236,0.77065,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001397_rank216,254,254,0.8792,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026461_rank656,517,517,0.93842,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00017667_rank797,109,109,0.63824,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00043117_rank580,288,288,0.97816,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007598_rank165,533,533,0.96699,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005081_rank122,725,725,0.38424,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023436_rank977,522,522,0.98088,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048444_rank467,654,654,0.14104,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024891_rank926,472,472,0.06517,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031171_rank238,12,12,0.98145,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002633_rank397,141,141,0.95716,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00038733_rank019,936,936,0.97325,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002302_rank741,238,238,0.85209,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014569_rank962,594,594,0.97226,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008529_rank966,804,811,0.40212,65
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00014311_rank064,950,950,0.97708,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000989_rank023,998,998,0.26674,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00002274_rank901,722,722,0.84351,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00011469_rank054,721,721,0.92525,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003353_rank335,72,72,0.58042,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032400_rank294,173,171,0.90312,6
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018550_rank348,187,187,0.19278,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029828_rank844,502,502,0.94795,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021892_rank348,187,187,0.60823,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00030074_rank274,893,893,0.41054,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045169_rank414,478,811,0.05657,186
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029767_rank305,332,332,0.97918,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042116_rank766,514,514,0.98241,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00007389_rank099,105,105,0.96564,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023833_rank630,301,301,0.67448,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021702_rank555,541,753,0.15193,856
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00026301_rank621,675,675,0.32717,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00034588_rank921,427,427,0.59176,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005762_rank359,423,423,0.92515,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00049442_rank734,320,320,0.93967,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00046943_rank094,394,394,0.97291,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00016375_rank574,729,729,0.98983,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009576_rank415,154,154,0.29551,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009014_rank919,249,250,0.29363,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00001189_rank753,392,392,0.98436,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037030_rank507,786,753,0.75974,56
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00009268_rank751,665,665,0.79636,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00031331_rank870,660,748,0.16006,802
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045122_rank031,942,942,0.93884,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032385_rank821,352,352,0.7725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048210_rank714,432,432,0.97612,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00019995_rank590,869,753,0.34514,357
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045259_rank248,643,643,0.57619,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00023382_rank835,763,763,0.9331,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00000493_rank060,529,591,0.34018,24
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00005991_rank751,665,665,0.7931,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044777_rank594,328,328,0.7816,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041762_rank441,189,189,0.81307,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021769_rank001,965,965,0.77501,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00021337_rank984,78,78,0.97359,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00042213_rank399,259,259,0.96308,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00003653_rank406,564,564,0.66178,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013581_rank129,952,952,0.99104,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024666_rank065,37,37,0.94095,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00040197_rank217,992,992,0.93838,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00035514_rank453,576,472,0.15234,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00044605_rank537,163,163,0.94728,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00024596_rank234,874,874,0.98757,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00048753_rank668,603,603,0.97725,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029495_rank670,15,15,0.97455,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00032137_rank049,521,521,0.83273,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027337_rank108,338,338,0.68562,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00013055_rank875,764,764,0.09246,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00045497_rank972,481,481,0.82163,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00033863_rank123,30,30,0.83656,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037462_rank888,257,222,0.30329,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00015023_rank775,372,372,0.94476,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00028658_rank945,847,586,0.9169,1
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00041131_rank346,501,501,0.63301,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00022415_rank825,984,984,0.92971,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00008489_rank582,606,606,0.97369,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00010096_rank042,112,112,0.39782,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00027086_rank575,222,222,0.76321,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00004335_rank777,73,73,0.30494,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00037148_rank709,881,687,0.44496,2
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00018132_rank277,102,102,0.98323,0
ILSVRC2012_val_00010967_with_ILSVRC2012_val_00029377_rank442,569,569,0.97776,0
