dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025669_rank601,249,249,0.89389,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024883_rank223,994,649,0.10244,130
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018986_rank710,648,648,0.69097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023083_rank350,855,855,0.83827,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027832_rank649,913,913,0.87444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018543_rank075,996,996,0.83949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036150_rank278,158,151,0.59388,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,0.8582,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,49,0.49238,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.8635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,618,0.27802,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.78294,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,898,0.84026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,989,0.30291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,49,0.15059,914
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.59728,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.74964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,500,0.2063,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,866,0.42764,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,205,0.19821,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,274,0.32104,868
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.75722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,239,0.36349,407
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.3161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,816,0.20787,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,703,0.36058,118
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,703,0.0967,363
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,428,0.33183,456
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,899,0.14268,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,649,0.2264,152
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.69035,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.8881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,34,0.2123,763
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,599,0.83493,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.86715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.84117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,273,0.36949,782
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.71119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.34485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.64648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.67252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.73703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.49207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.71062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,506,0.20406,303
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,649,0.33312,618
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,766,0.19534,967
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.62548,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,553,0.11109,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,993,0.77421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,177,0.2669,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.20445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,847,0.18812,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.72309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,295,0.03499,221
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,676,0.15894,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.68513,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.50204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.07949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.87104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.9027,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.95265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,488,0.43398,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.79491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,49,0.30669,97
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,207,0.17339,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,744,0.38723,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.36549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,297,0.41911,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.86967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,427,0.49833,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.51044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,104,0.05385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,49,0.08604,647
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.99041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.81604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.8244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.71737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,977,0.0524,396
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.8561,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.77965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.68406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.81831,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,797,0.10487,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,634,0.24683,470
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.81223,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.75508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.59402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.7735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.74367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.70067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,295,0.63201,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.4635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.78439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,915,0.23581,850
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,802,0.43625,128
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.70661,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,273,0.16794,771
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,611,0.11723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.59815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.89654,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,872,0.22112,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,259,0.28453,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,488,0.23564,751
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.72672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.85964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.87117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.79768,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,595,0.11592,321
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.81635,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.73462,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,998,0.0369,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,43,0.10638,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.85099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,399,0.50948,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.55484,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,6,0.46924,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.80081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.38954,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.77936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.93665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,996,0.15941,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.64652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.83979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,474,0.21807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,372,0.21564,758
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,197,0.55257,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,634,0.03684,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.19223,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,576,0.6637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,381,0.07161,810
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.7145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.85795,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.81272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.92303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,830,0.30082,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.75452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.86004,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,869,0.2515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,409,0.58479,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.90168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,114,0.26153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,408,0.40074,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.47289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.60094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.45299,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.88314,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.81342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.77881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.70082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,9,0.15379,140
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.24991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.72747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,400,0.23609,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.85015,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.86215,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.44779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.90784,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,880,0.04666,331
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.71579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,646,0.10987,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.9276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.1207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.88381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.33447,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.81565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,843,0.28831,383
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,764,0.44883,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.83899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.86056,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,787,0.18135,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.78122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.8046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,649,0.50783,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.59408,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.69334,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,412,0.058,843
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,571,0.29506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.8275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.83746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.83101,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.89815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,721,0.11205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,703,0.04365,148
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.7271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,372,0.11837,634
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,980,0.15979,130
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.62113,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,899,0.35033,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.45994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.79803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.91972,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.11168,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,353,0.78804,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.72747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.6385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,461,0.22602,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.42616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,941,0.42543,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.81608,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.73873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.32195,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.52717,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,158,0.12723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.8585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.42623,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.9097,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.80938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.80665,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.41604,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.85611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.67667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.66435,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,720,0.07587,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.31545,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,646,0.76603,112
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.80775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.81033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.94379,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.84441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.81274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.33247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.85102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.46637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,728,0.2032,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.76184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.50058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.23174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.85747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.55885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.90997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.55961,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,428,0.11221,757
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,65,0.18624,211
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,455,0.2555,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.40241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.68174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.84964,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.78695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.84431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.29471,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.51051,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,835,0.1468,324
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,355,0.07631,390
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.89591,0
