dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006160_rank870,759,847,0.15829,211
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018161_rank229,316,316,0.75425,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040208_rank069,290,290,0.73078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027204_rank027,363,363,0.75308,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031693_rank376,175,219,0.55931,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005137_rank437,323,323,0.6899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047753_rank280,8,8,0.65059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000917_rank934,447,412,0.12305,302
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000417_rank784,398,398,0.81168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045862_rank862,902,701,0.59676,126
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013468_rank998,659,659,0.76671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025449_rank596,94,353,0.27775,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024460_rank090,955,955,0.7338,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013753_rank533,17,17,0.76044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025669_rank601,249,249,0.48724,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024883_rank223,994,43,0.14964,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018986_rank710,648,648,0.06308,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023083_rank350,855,855,0.74824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027832_rank649,913,913,0.75159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018543_rank075,996,996,0.70063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036150_rank278,158,151,0.48045,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,0.77805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,50,0.36206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.66981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,471,0.11813,973
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.8024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,898,0.63031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,989,0.21424,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,447,0.1922,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.46582,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.67927,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,972,0.47257,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,595,0.23713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,146,0.18837,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,273,0.44077,847
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.68138,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,264,0.34566,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.50457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,840,0.24407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,559,0.12587,167
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,671,0.0957,734
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,428,0.10743,456
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,899,0.29309,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,843,0.28622,189
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.73553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.49999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,646,0.05557,424
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,599,0.3094,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.66171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.66298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,282,0.39447,68
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.66688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.66575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.87707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.51266,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.71968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.58566,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.69525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,701,0.40196,861
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,965,0.15239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,412,0.61179,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,154,0.41665,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,706,0.13073,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,341,0.14618,172
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,205,0.55909,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.09551,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,471,0.18527,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.80032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,797,0.37556,525
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,730,0.12741,376
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.68398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.73395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.56738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.75429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.68242,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.68684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,488,0.35463,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.71432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,646,0.12534,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,186,0.11793,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,764,0.25564,43
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.31619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.61203,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.8031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,427,0.27933,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.78933,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,104,0.10227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,671,0.0976,804
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.60624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.65941,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.75365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.5835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,665,0.23416,59
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.84404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.74234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.64207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.76811,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,797,0.70457,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,34,0.17426,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.75451,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.80347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.45445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.74198,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.67468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.69442,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,223,0.25152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,735,0.20844,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.58975,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,518,0.51969,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,606,0.15113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.7651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,273,0.06423,771
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,412,0.14715,785
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.69938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.71115,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,877,0.08117,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,283,0.41881,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,764,0.44917,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.76934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.69004,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.67841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.77825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,634,0.05371,744
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.58948,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.65078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,898,0.17593,93
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,994,0.11655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.80715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.80131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,84,0.66607,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,6,0.2816,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.30645,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.38133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.73317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.64345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.17393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.63675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.60856,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,474,0.49214,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.67218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.58984,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,665,0.07758,298
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,738,0.15047,43
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,472,0.42277,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,48,0.0984,816
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,88,0.15337,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.69429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.83371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.46123,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,413,0.32092,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.75551,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.67753,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,568,0.35846,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.62866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.77388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,112,0.26626,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.55191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.89281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.17275,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.6338,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.55755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.52626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.53342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.7511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.46834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.26128,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.76025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,501,0.19176,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.71592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.74755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.39185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.67468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,665,0.10768,436
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.66392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,646,0.10686,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.67619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.53147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.66444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.54265,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.69604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,501,0.1864,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.4769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.24225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.6801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,787,0.41199,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.74303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.67708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,649,0.0893,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.58393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.57069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,704,0.38753,244
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,609,0.25118,141
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,596,0.32491,800
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.80586,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.73939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.80312,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,797,0.25066,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,723,0.52407,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.73111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,76,0.39327,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.26575,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.56572,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,725,0.42318,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.29153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.7253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.78322,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.14759,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,273,0.58334,786
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.68831,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.47918,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,655,0.07971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.44785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,961,0.36141,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.73684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.64919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,383,0.09666,716
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.56633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,158,0.25264,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.2584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.73483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.69896,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.80428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.58554,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.84499,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.74469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.54732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.4948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,14,0.08845,133
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,644,0.50775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,835,0.39586,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.56421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.65955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.85326,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.79351,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.74948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.06117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.79558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.61427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,728,0.10241,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.45773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,84,0.46899,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.65672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.44783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.69688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.64737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,706,0.06757,897
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,646,0.14571,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,429,0.53043,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.7615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.65247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.44476,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.77541,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.61006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.76787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.66491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,703,0.20577,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.26817,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.74893,0
