dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.71547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,840,0.19518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,703,0.36706,118
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,634,0.35784,830
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,875,0.43188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,898,0.37726,128
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,471,0.43558,191
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.80738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.89602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,972,0.16122,534
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,828,0.68612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.85695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.87269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,753,0.45285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.89255,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.80723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.60331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.85865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.87135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.91428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.88839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,797,0.40745,341
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,690,0.24802,438
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,504,0.49259,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.57614,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,853,0.52977,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,354,0.15094,443
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,224,0.38057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.79366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,471,0.78575,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.73445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,107,0.08486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,774,0.81005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.64971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.87272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.81722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.87593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.85395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.78483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,600,0.78814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.84743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,825,0.29054,178
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,192,0.33574,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,471,0.44037,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.63829,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.83298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.92478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,427,0.65252,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.83157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,972,0.07564,167
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,972,0.18761,670
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.88743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.86834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.86536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.86764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,825,0.27672,108
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.80267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.68752,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.85801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.7937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,518,0.41059,342
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,634,0.37005,470
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.89264,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.83301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.59871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.85094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.36304,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,106,0.19695,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,649,0.54691,143
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.6725,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,859,0.14507,125
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,472,0.33188,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.82949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,93,0.22653,737
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,611,0.29438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.86719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.69502,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,764,0.81396,250
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,259,0.8258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,764,0.33984,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.95549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.73638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.87131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.60631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.80132,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.40942,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.80963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,649,0.16347,426
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,373,0.11671,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.82205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.90485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.81633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,6,0.25786,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.85305,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.74487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.89432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.88903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.82599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.86713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.88459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,474,0.83604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.73188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.55323,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,853,0.61786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.21681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,576,0.74244,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,501,0.19153,316
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.39869,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.8415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.904,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.86342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,830,0.43897,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.90291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.88861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,869,0.17819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.78654,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.48696,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,947,0.18947,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,408,0.33714,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.87537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.8645,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.81633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.84621,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.7821,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.83734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.88171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.73162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.75499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.86877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,400,0.52151,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.89651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.87027,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.79631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.90157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,972,0.14204,829
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.77507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,634,0.28933,187
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.83029,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.55889,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.79598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.90241,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.86056,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,614,0.57293,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.55033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.75732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.8671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,354,0.25149,308
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.78739,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.9045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,649,0.42623,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.82128,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.68708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,740,0.26078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,853,0.15745,179
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.86276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.92622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.87909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.84616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,585,0.51314,352
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,84,0.20787,703
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.90878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,77,0.15192,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,775,0.42983,108
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.86775,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,899,0.35408,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.78153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.75209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.90818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.60415,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,353,0.70754,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.63632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.63002,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,655,0.09352,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.89267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,116,0.11538,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.84297,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.89105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.26589,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.82763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,227,0.69421,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.90398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.84895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.9136,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.85135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.87952,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.755,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.8785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.84298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.39325,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,972,0.21765,368
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.46376,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,739,0.38427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.84516,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.80453,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.85985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.71398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.85613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,649,0.33518,198
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.87065,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.33564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.71747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,899,0.67139,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.79303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.69614,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.89162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.53146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.85194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.82017,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,680,0.683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,972,0.26465,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,768,0.12682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.87766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.82301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.63779,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.91587,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.86542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.88788,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.86733,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,915,0.81105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.76169,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.76136,0
