dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,882,0.12698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,596,0.95067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.98615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.95064,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,34,0.55418,763
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,599,0.88174,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.83722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.99998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,282,0.64349,68
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.68261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.33371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.97686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.97699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.99982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,773,0.46716,229
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,802,0.59807,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,934,0.52027,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,965,0.9778,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,412,0.38229,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.57873,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,703,0.45959,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,993,0.93553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,224,0.67557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,43,0.15333,158
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,51,0.50922,133
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.91282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,5,0.22734,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,792,0.37089,828
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.90301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.13358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.9896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.99991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.97157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.98742,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,600,0.32396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.99406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,34,0.18836,66
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,186,0.16923,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,657,0.68965,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,492,0.86041,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.87721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.95512,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,427,0.68641,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,701,0.52987,409
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,104,0.42487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,499,0.46655,105
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.94108,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.53805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.99223,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.99769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,412,0.15781,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.98596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.81161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.99812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.66713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,797,0.19674,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,69,0.12131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.99317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.99923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.80095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.92558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.98124,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.99857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,223,0.66476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,775,0.40561,578
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.69509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,518,0.19309,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,606,0.90364,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.97074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,553,0.11342,524
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,611,0.20398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.77129,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.9766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,877,0.66423,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,261,0.31921,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,763,0.88281,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.93476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.95694,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.48609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.61634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,595,0.34802,321
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.4264,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.74258,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,674,0.27017,295
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,43,0.34247,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.99836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.83427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.99532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,6,0.764,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.93418,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.21253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,325,0.73173,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.47642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.36979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,609,0.09599,57
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.94656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,474,0.60672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.96164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,160,0.21342,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,646,0.147,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.59635,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,472,0.832,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,835,0.28168,986
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.83314,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.83918,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.98782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.96508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,701,0.22347,150
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,1.0,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.99102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,703,0.24309,401
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.65741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.99999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,996,0.34167,123
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.82638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.99769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.35382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.83116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.75438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.74872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.98536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.96278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.87123,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.86931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.95025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,400,0.55319,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.99361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.99989,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.62736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.99547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,523,0.24064,287
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.99803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,843,0.31324,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.55858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.99007,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.88318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.68081,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.8897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,501,0.25389,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.56665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.43006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.68495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,461,0.452,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.80342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.99947,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,825,0.36072,370
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,634,0.25298,116
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.67815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,740,0.82811,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,703,0.1303,483
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.53089,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.8572,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.99997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.9949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,879,0.39171,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,723,0.9947,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,197,0.45511,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,77,0.50441,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.18924,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.67929,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,725,0.51355,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.78449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.77632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.99187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.33723,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,353,0.82402,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.81629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.73783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,619,0.6939,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,609,0.21955,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,964,0.55756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.98287,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.99254,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.69528,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.56503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,166,0.3805,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.90291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.40035,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.89939,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.99616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.66244,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.98831,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.99501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,97,0.24458,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,947,0.75002,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,899,0.12319,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.36821,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,649,0.39982,464
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.77834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.99229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.95805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.79584,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.9817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,478,0.5367,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.98383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.9735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.29915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.8068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.71383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,750,0.3662,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.99218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.72264,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.99981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.99679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,899,0.31377,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,34,0.38035,323
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,429,0.92219,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.62334,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.75286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.73161,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.99963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.99999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.94114,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.98866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,915,0.73702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.43955,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.97513,0
