dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,595,0.46145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,137,0.4919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,701,0.15255,752
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.82669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,232,0.29497,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.78799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,880,0.2121,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,104,0.18213,851
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,649,0.20181,834
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,875,0.73015,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,646,0.12656,528
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,596,0.66917,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.89783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.72414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,608,0.15834,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,646,0.4109,589
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.84551,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.90032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,753,0.35913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.79756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.91282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.71046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.49006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.8548,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.67475,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.88771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,930,0.27247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,965,0.71963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,504,0.51044,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.52918,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,646,0.26332,403
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,993,0.82281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,205,0.6809,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.79118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,471,0.35296,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.49558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,107,0.36391,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,774,0.63329,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.80909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.86388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.85079,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.74005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.71088,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,600,0.76934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.51473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,646,0.44914,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,182,0.31367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,744,0.07186,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.2954,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.83406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.57352,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,729,0.42067,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.71046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,646,0.18993,389
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,649,0.15901,831
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.85495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.22391,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.52979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.80329,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,977,0.11025,396
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.86105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.5928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.55119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.86478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,748,0.09304,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,599,0.1769,127
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.85122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.85243,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.54365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.73712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.53395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.69757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,223,0.79542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.88652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.71352,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,811,0.15071,967
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,606,0.81103,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.66549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,546,0.11436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,611,0.21542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.74538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.59804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,702,0.12466,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,646,0.33613,356
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,764,0.23312,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.78287,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.58845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.28634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.83412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.87025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,817,0.30228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.07555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,646,0.23359,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,646,0.54088,833
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.84343,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.82134,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,5,0.4652,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.59723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.76934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.61003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.87068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.45343,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,646,0.52376,516
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.89547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,843,0.30238,191
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,379,0.17371,215
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.51953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,646,0.3778,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.83539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,576,0.15078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,843,0.07361,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.71377,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,646,0.34987,812
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.90316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.81105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,701,0.70785,150
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.77495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.54291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,843,0.38879,953
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.50309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.61597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,646,0.4959,447
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.7833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.6252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.59815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.64568,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.85736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.81711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,843,0.27086,953
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.38366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,646,0.24975,400
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.33534,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,400,0.67746,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.87178,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,690,0.30219,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.87229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.88728,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,646,0.10058,192
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.55219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,646,0.31469,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.46333,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.62083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.91758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,972,0.19539,735
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.82215,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,591,0.34988,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.71319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.22191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.76798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,691,0.38277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.80011,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,646,0.46448,570
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,930,0.38707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.19043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.74797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,740,0.71801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,637,0.09651,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,104,0.16872,794
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.8679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.24045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.62642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,721,0.45318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,646,0.07031,906
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.12638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,77,0.60874,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,646,0.12451,942
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.40104,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,505,0.26476,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,646,0.2129,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.89821,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.44646,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,649,0.10997,734
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,374,0.19057,519
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.8095,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.7131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,646,0.38453,239
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.5221,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,964,0.1363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,646,0.46908,540
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.82852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,104,0.19519,993
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.83787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,158,0.41817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.78417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.53053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.84828,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.83732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.26853,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.81299,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.85337,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.84354,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.54167,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,646,0.2882,469
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,644,0.42384,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,649,0.28226,464
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.77306,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.29301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.53844,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.66857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.66599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,700,0.18055,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.85184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.7757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.3222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.44104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.69062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.61042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.86282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,646,0.25205,544
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.68176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.87137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,680,0.52452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,646,0.20994,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,646,0.20732,579
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.85102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.73142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.18103,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.88603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.87035,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.86844,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,646,0.35798,286
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,915,0.32358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.81109,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.1845,0
