dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027204_rank027,363,363,0.99999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031693_rank376,175,175,0.40143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005137_rank437,323,323,0.99955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047753_rank280,8,8,0.98291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000917_rank934,447,637,0.07914,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000417_rank784,398,398,0.94428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045862_rank862,902,902,0.43589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013468_rank998,659,659,0.99999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025449_rank596,94,353,0.71625,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024460_rank090,955,955,0.99994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013753_rank533,17,17,0.99722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025669_rank601,249,249,0.98357,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024883_rank223,994,994,0.54027,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018986_rank710,648,648,0.93441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023083_rank350,855,855,1.0,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027832_rank649,913,913,0.99961,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018543_rank075,996,996,0.99934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036150_rank278,158,151,0.83644,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,1.0,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,49,0.75917,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.99944,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,618,0.72312,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.99977,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,898,0.74108,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,989,0.88483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,447,0.03993,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.74807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.66868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,972,0.43276,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,866,0.89191,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,80,0.62835,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,273,0.06805,847
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.90611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,264,0.59032,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,214,0.48111,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,898,0.30508,331
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,703,0.38284,118
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,634,0.1694,830
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,977,0.16319,846
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,898,0.5186,128
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,596,0.31237,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.99879,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.99749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,515,0.15397,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,599,0.90924,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.63308,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.99988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,753,0.6877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,350,0.87479,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.42042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.90299,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.4883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,1.0,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,899,0.91381,293
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.97127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,472,0.88452,603
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,690,0.30133,438
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,412,0.13548,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.46202,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,706,0.26138,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,150,0.26687,918
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,205,0.47758,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.37279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,51,0.21518,133
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.99974,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,671,0.0621,972
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,730,0.4617,376
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.96739,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.9998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.81464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,1.0,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.9997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.99992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,488,0.86976,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.99909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,671,0.0839,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,207,0.893,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,472,0.08742,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.96773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.99878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.99988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,756,0.53596,430
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,898,0.44046,141
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,104,0.12646,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,756,0.07695,281
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.99591,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.99449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.99982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.99636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,671,0.10244,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.99998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.99982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.99997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.88813,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,797,0.91919,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,34,0.31755,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.99993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.96903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.62069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.99851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.99665,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.99911,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,223,0.68423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.31704,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.96799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,518,0.69851,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,472,0.99977,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.99581,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,546,0.87708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,978,0.31883,158
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.97292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.75987,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,877,0.29538,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,261,0.37916,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,764,0.13832,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.79988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.99615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.98354,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.84863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.20143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.61442,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.89955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,987,0.23948,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,879,0.16472,987
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.99998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,399,0.93782,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,164,0.26614,846
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,5,0.3908,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.96977,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.80114,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.99988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.99835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.73611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.99867,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.17813,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,501,0.19026,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.99469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.53412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,706,0.11906,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,62,0.19494,350
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,472,0.9923,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,374,0.3745,899
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.82622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.99739,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.99964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.65269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,830,0.23985,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.99998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.99853,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,249,0.20492,679
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.69289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.99993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,114,0.15935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.9732,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.79845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.99723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.92972,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.99933,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.99174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.99213,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.99978,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.75047,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.94106,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.99941,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,501,0.25326,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.99972,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.99995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.96278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.9999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,671,0.23143,734
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.9966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,427,0.10077,769
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.98656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.63344,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.9136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.70718,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.85747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,614,0.15177,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,471,0.20044,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,835,0.14301,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.99697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,787,0.46858,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.99993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.99991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,825,0.62872,370
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.99394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.94835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,704,0.96489,244
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,609,0.18186,141
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,835,0.23298,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.99999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.99972,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.99967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,585,0.22866,352
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,305,0.07659,522
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.78558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,76,0.66436,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.80119,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.7693,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,899,0.43,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,701,0.52513,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.99299,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.99986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,773,0.04792,162
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,353,0.79004,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,241,0.52396,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.74801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,655,0.10348,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.70691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,964,0.5754,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.99884,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.99914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.12835,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.98983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,227,0.20317,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.97641,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.97921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.96744,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.99747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.86926,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.97313,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.99966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,146,0.34851,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.90978,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,773,0.92092,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.79693,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,113,0.33152,315
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.99638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.99607,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.99997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.96334,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.94937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,999,0.0988,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.99991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.99706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.98828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.84235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.84636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,767,0.29187,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.99997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.67909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.99994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.99994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,428,0.08753,757
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,62,0.1312,530
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,455,0.81856,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.97697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.94062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.99294,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.99996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.98525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.9994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.99896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,703,0.27073,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,387,0.86303,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.94963,0
