dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013910_rank528,830,830,0.72847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006160_rank870,759,632,0.35135,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018161_rank229,316,316,0.81722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040208_rank069,290,290,0.79537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027204_rank027,363,363,0.81286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031693_rank376,175,219,0.79527,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005137_rank437,323,646,0.46633,896
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047753_rank280,8,8,0.80957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000917_rank934,447,646,0.46089,481
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000417_rank784,398,398,0.59428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045862_rank862,902,902,0.49648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013468_rank998,659,659,0.81272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025449_rank596,94,646,0.63047,975
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024460_rank090,955,955,0.67554,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013753_rank533,17,17,0.83719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025669_rank601,249,249,0.54966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024883_rank223,994,994,0.4737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018986_rank710,648,648,0.10041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023083_rank350,855,855,0.85577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027832_rank649,913,913,0.89992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018543_rank075,996,996,0.85974,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036150_rank278,158,151,0.48981,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,0.89016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,49,0.46045,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.82837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,471,0.36905,973
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.79383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,898,0.61373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,646,0.38629,740
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,646,0.11388,212
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.80423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.32046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,972,0.71906,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,866,0.61959,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,137,0.28068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,7,0.59002,287
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.89192,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,239,0.24912,407
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.25761,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,840,0.63285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,699,0.08156,513
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,428,0.06109,934
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,646,0.1501,290
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,686,0.16238,89
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,596,0.36251,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.82433,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.83031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,62,0.18681,217
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,828,0.59481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.75943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.73279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,273,0.55327,782
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.78279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.64875,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.7974,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.46595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.64154,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.78725,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.6603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,930,0.2743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,965,0.56687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,504,0.63691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.70032,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,646,0.51128,403
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,993,0.4084,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,224,0.12979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.48549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,866,0.40847,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,646,0.42923,750
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,646,0.14366,656
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,774,0.76668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.76631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.5215,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.80128,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.83465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.85748,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.85997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,600,0.8113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.82461,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,646,0.43594,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,219,0.11721,72
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,764,0.08669,43
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.52026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.80957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.87213,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,427,0.08305,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.49229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,646,0.17899,389
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,646,0.51145,972
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.69341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.68277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.68388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.84815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,898,0.13024,362
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.79845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.41184,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.56777,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.83796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,797,0.19547,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,599,0.3041,127
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.68853,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.79659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.69508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.78802,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.60328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.67417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,223,0.47787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.78596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.45667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,859,0.20859,125
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,606,0.73411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.72734,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,546,0.24891,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,611,0.65925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.81231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,646,0.40487,797
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,702,0.29694,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,259,0.76523,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,764,0.155,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.6585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.6533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.52999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,352,0.4838,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.57898,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.4175,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.83314,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,646,0.46707,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,646,0.16447,833
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.91445,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.75652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.71622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,6,0.34016,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.62051,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.77992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.6923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.87725,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.80132,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.67955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.88936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,474,0.596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.38001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,198,0.25678,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,646,0.29696,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,646,0.18942,956
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,576,0.22622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,576,0.11424,590
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,96,0.19943,198
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.47094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.87905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.60646,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,413,0.21934,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.70581,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.86447,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,646,0.18347,576
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.4007,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.4813,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,114,0.58482,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.70158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.67842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,646,0.44601,415
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.64883,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.68794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.5648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.77824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.78906,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.64298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.64105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.60858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,400,0.18326,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.81818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.67553,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.514,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.84021,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,646,0.38829,192
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.70481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,646,0.13861,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.43273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.45535,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.77687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,868,0.23497,354
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.87474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,775,0.15126,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.65646,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.6474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.80121,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,691,0.46759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.63373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.83458,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,649,0.33517,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.42675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.65285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,740,0.2159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,412,0.11519,76
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,646,0.33342,108
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.87637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.83482,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.73409,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,585,0.32176,352
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,646,0.34239,906
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.65964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,76,0.46876,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.42019,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.65702,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,899,0.57018,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.70838,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.78075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.87119,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,646,0.20694,953
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,42,0.40407,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.76743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.50973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,655,0.49042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.8875,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,997,0.20665,53
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.87132,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.78817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.31192,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.61301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,227,0.35381,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.82138,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.76317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.88745,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.86574,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.53356,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.68669,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.88912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.70922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.44186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,646,0.09346,469
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,644,0.2334,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,666,0.15311,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.82907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.80498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.47401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.69518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.79508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.25957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.87237,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.36416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.84118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.5437,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.63985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,492,0.3672,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.66147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.39656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.70807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.7596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,680,0.73194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,646,0.39061,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,768,0.23649,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.71634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.6991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,846,0.24371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.80144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.67008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.92838,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.82618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,915,0.30607,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.65465,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.48414,0
