dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.31295,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,840,0.90229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,494,0.36474,437
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,634,0.46092,830
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,646,0.57479,290
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,646,0.5698,528
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,596,0.79001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.95861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.94545,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,646,0.51179,424
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,599,0.44474,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.97303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.93425,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,753,0.87013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.9205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.90619,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.90592,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.85836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.93353,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.79493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.91001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,930,0.43267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,965,0.86209,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,504,0.83685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.70169,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,646,0.52706,403
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,993,0.93634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,224,0.4523,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.91413,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,471,0.20389,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.92746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,295,0.2995,221
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,730,0.37258,376
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.92678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.91816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.91434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.93336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.95142,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.95326,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,600,0.64106,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.91988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,646,0.91929,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,192,0.2813,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,472,0.96979,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.91637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.90131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.91674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,843,0.12533,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.93381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,104,0.9427,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,646,0.70031,972
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.91603,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.96226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.92484,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.95936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,646,0.43529,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.94183,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.91031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.9137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.9134,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,797,0.45691,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,599,0.22999,127
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.92996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.9666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.70804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.92076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.85083,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.93075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,295,0.77485,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.9411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.8528,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,538,0.87071,140
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,606,0.90658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.90577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,546,0.89677,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,646,0.44959,25
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.90865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.91743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,646,0.58696,715
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,259,0.90507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,413,0.30809,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.26746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.74422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.85537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.50476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.88537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.6979,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.84302,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,646,0.58422,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,994,0.83697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.92522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.50645,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.91327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,5,0.39591,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.90872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.85839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.90515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.94925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.87101,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.91633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.92928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,885,0.13957,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.53981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,198,0.41034,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,853,0.62481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.79423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,576,0.88805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,104,0.07971,985
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.65616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.91804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.93655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.81254,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,73,0.35174,336
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.92931,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.94367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,646,0.74867,576
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.94575,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.91793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,114,0.22286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.95135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.93248,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.91791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.89505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.90179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.95486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.95084,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.94681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.92216,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.87394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.94223,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,400,0.32571,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.91913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.92837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.87152,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.92408,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,646,0.37486,192
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.59579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,646,0.9088,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.79263,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,577,0.17033,340
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.9314,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.58464,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.9117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,591,0.45614,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.50124,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.86051,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.90928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,691,0.22429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.83358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.92775,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,930,0.81921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.94253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.93175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,740,0.7923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,637,0.46511,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.93269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.91986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.91146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.93893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,721,0.59799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,646,0.61956,906
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.95836,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,73,0.49684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,607,0.08343,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.53239,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,849,0.43975,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.93981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.94137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.88317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.12152,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,32,0.20544,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.84651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.8036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,619,0.3424,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.92165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,997,0.51601,53
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.93757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.93023,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,524,0.48887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.88959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,158,0.66222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.8812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.65066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.899,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.91403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.57943,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.89628,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.93146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.96069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.55443,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,720,0.24133,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.56154,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,739,0.39417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.92902,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.93161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.81079,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.91375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.92274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.38254,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.93558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.89643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.95395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,899,0.64434,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.81212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.51832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.93684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.75476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.93176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.95272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,680,0.38992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,646,0.87766,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,429,0.43621,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.95194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.83659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.82659,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.92758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.91279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.91724,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.93474,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,915,0.92985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.63664,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.89096,0
