dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.78591,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.68936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.71994,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,472,0.65761,603
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,649,0.53048,618
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,412,0.41988,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.5023,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,500,0.08964,102
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,993,0.77408,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,224,0.27845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,376,0.22113,111
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,471,0.25856,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,327,0.52969,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,797,0.22263,525
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,730,0.25979,376
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.78861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.68384,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.89865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.80348,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.74533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.7845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,488,0.4993,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.81614,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,649,0.12024,196
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,207,0.30152,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,471,0.27156,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.31579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.51892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.80898,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,427,0.51173,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.80611,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,104,0.19478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,596,0.07713,263
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.84196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.82189,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.77166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.75006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,671,0.30683,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.85036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.89078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.7305,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.69798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,797,0.48786,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,599,0.1063,127
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.83484,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.86382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.57219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.73754,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.81001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.72785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,295,0.49079,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.63896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.3845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,915,0.22226,850
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,472,0.23687,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.66555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,703,0.21157,467
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,977,0.09683,712
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.65674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.56756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,491,0.30874,383
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,261,0.62611,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,471,0.2265,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.86913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.7746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.84858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.73897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,595,0.29802,321
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.65304,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.76175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,898,0.22386,93
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,994,0.39222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.8059,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.88018,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.54741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,5,0.29494,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.82506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.82367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.79496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.66106,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.30369,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.81196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.92252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,474,0.26289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,104,0.08056,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,219,0.16761,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,978,0.05538,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.11378,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,576,0.35655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,104,0.10274,985
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.82111,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.89669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.7492,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.67335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,701,0.20896,150
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.73159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.78145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,869,0.37674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,409,0.37092,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.79787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,996,0.73011,123
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.53176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.83928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.80679,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.33505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.68351,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.85268,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.66756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.78902,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.30358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.18392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,642,0.37342,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,400,0.36178,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.86644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.82499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.58798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.83946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,733,0.11943,509
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.70252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,634,0.04872,187
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.7266,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.09557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.46608,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,577,0.27158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.60085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,614,0.58658,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.42064,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.92504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.71289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,3,0.05344,151
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.67605,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.7606,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,649,0.5186,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.21264,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.46433,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,671,0.11255,350
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,609,0.1103,141
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.80194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.82074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.81533,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.70671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,721,0.09486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,723,0.29007,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.72309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,273,0.08093,536
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.07866,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.59281,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,725,0.50855,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,807,0.4901,37
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.77381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.76828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.24386,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,273,0.44784,786
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.61035,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.40698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,619,0.07797,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.72911,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,964,0.42008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.78797,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.78871,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,649,0.2206,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.80645,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,273,0.08532,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.79707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.40881,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.72185,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.78345,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.4302,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.45087,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.90904,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.75794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.56399,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,773,0.15909,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.78712,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,739,0.1964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.86546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.58426,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.7412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.80296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.85794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.28507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.81401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.54301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.808,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.60708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.5771,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.09809,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.75049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.53088,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.84199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.77362,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,146,0.07639,574
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,383,0.16971,810
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,429,0.44856,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.57799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.70128,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.51323,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.87506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.62893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.58796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.71509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,703,0.27529,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,387,0.20778,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.75737,0
