dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.88102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.92926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.90005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.89009,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.84361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.9331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,600,0.9043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.89327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,646,0.13582,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,185,0.21955,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,471,0.19894,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.59674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.86161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.90963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,729,0.35647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.94777,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,104,0.65075,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,500,0.04522,709
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.9329,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.95049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.88068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.89363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,412,0.42877,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.88465,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.90839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.86676,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.87088,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,797,0.08082,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,69,0.91056,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.87066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.85328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.58554,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.87749,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.68845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.81766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,223,0.46811,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.94926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.78698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,859,0.5288,125
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,606,0.58121,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.7379,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,546,0.83675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,611,0.28721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.84105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.5023,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,877,0.83758,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,259,0.76049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,413,0.32691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.90219,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.85746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.55,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.58247,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,491,0.56072,649
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.54491,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.42826,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,792,0.07055,188
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,619,0.06006,537
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.81343,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.39718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.88974,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,6,0.64567,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.9227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.63061,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.76492,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.91483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.52179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.8485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.9563,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,474,0.58,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,91,0.09,152
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.73925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,853,0.37744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.17873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,472,0.88823,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,104,0.21389,985
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.33069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.91671,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.88398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.9092,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,764,0.23558,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.84865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.90756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,869,0.85664,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.94137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.88669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,114,0.06411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.94841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.76098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.80924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.80756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.87862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.91291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.90337,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.85383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.75985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.76656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.93683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,887,0.19832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.88436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.90968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.72227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.89364,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,666,0.03385,958
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.9534,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,898,0.11786,392
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.86177,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.67928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.84037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.79139,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.92387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,636,0.29454,37
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,764,0.46578,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.9353,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.87644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,787,0.81873,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.91394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.90587,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,649,0.17979,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.83964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.65492,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,740,0.75358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,637,0.46488,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,792,0.5857,953
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.92087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.86499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.88896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,721,0.24677,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,843,0.40089,311
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.36656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,121,0.4321,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.21839,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.88504,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,505,0.32118,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.64462,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.86853,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.91361,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,604,0.11157,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,104,0.22698,168
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.40127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.71347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,619,0.49432,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.81743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,544,0.61429,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.87065,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.87631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.59272,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.81519,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,158,0.35572,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.82995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.65791,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.87688,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.87618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.81078,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.9056,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.89543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.91701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.81447,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,899,0.25512,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,644,0.76742,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,739,0.8966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.86457,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.89257,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.89149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.87628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.88367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,700,0.61521,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.91843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.86225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.90406,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,899,0.54877,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.42218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.87043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.87656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.58292,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.89296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.76941,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,899,0.12622,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,92,0.28879,267
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,768,0.68896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.82864,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.85262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.59417,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.91227,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.81758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.91618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.9266,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,807,0.35681,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,358,0.36896,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.83448,0
