dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039943_rank044,912,646,0.21459,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022695_rank155,356,360,0.87082,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041627_rank029,390,390,0.41076,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033658_rank118,71,71,0.92324,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023998_rank839,489,489,0.09489,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010586_rank001,62,62,0.48112,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036549_rank588,676,676,0.97543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014438_rank216,465,465,0.84086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014579_rank821,742,742,0.76909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028560_rank936,909,909,0.57339,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044475_rank024,55,55,0.82866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048597_rank435,502,502,0.9799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025381_rank332,125,125,0.95079,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039697_rank167,349,349,0.89666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013910_rank528,830,609,0.24751,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006160_rank870,759,759,0.4317,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018161_rank229,316,316,0.85923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040208_rank069,290,290,0.93448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027204_rank027,363,363,0.944,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031693_rank376,175,219,0.61313,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005137_rank437,323,323,0.91558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047753_rank280,8,8,0.95444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000917_rank934,447,646,0.83912,481
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000417_rank784,398,398,0.97532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045862_rank862,902,398,0.86043,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013468_rank998,659,659,0.91645,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025449_rank596,94,353,0.88123,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024460_rank090,955,955,0.93353,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013753_rank533,17,17,0.9182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025669_rank601,249,249,0.80013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024883_rank223,994,994,0.15036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018986_rank710,648,648,0.81222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023083_rank350,855,855,0.9326,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027832_rank649,913,913,0.97699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018543_rank075,996,996,0.73923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036150_rank278,158,151,0.95607,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,0.9521,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,50,0.76833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.92413,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,731,0.48214,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.99238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,898,0.60336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,989,0.76432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,646,0.69437,212
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.49196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.89162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,646,0.59958,77
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,866,0.35339,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,646,0.48095,580
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,977,0.32096,956
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.79993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,264,0.48347,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.51185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,787,0.26169,358
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,642,0.10634,596
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,912,0.15893,525
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,646,0.40423,290
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,571,0.51974,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,646,0.18058,317
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.87182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.97049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,646,0.94695,424
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,412,0.309,213
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.91255,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.90817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,282,0.7054,68
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.92714,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.5162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.89491,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.95188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.92363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.79414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.90249,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,930,0.83114,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,649,0.69965,618
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,412,0.46383,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.77554,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,553,0.76454,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,996,0.21663,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,205,0.86961,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.5628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,408,0.19681,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.63798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,797,0.52328,525
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,730,0.30611,376
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.87375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.94814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,412,0.05943,864
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.96922,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.88805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.97112,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,488,0.63976,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.91424,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,646,0.79351,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,182,0.85951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,471,0.77912,99
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.58548,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.9269,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.81564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,646,0.4371,228
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,658,0.26457,91
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,646,0.23062,389
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,646,0.56827,972
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.91573,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.88702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.94412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.96109,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,919,0.35693,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.94187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,350,0.53542,197
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.79634,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.90116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,646,0.38398,869
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,646,0.35281,362
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.94933,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.47098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.61672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.9176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.95486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.9353,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,224,0.37245,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.53261,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.83208,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,727,0.4159,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,472,0.53517,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.91919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,912,0.23865,921
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,977,0.40975,712
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.88593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.99648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,877,0.15593,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,261,0.26465,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,843,0.18856,250
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.87542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.91623,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.88014,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,352,0.41471,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.24365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,817,0.40511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.83507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,672,0.15213,859
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,994,0.25463,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.89735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.93896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,84,0.69375,41
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,977,0.22425,941
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.93141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,654,0.38013,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.91617,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.97246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.2495,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.6729,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.77124,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,568,0.57347,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.74663,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.78313,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,646,0.96624,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,646,0.5437,956
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,576,0.86271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,104,0.34881,985
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.37708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.93098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.9074,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.33947,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,797,0.23715,65
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.99783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.90071,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,646,0.71005,576
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.426,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.98467,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,646,0.1737,447
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.91675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.18723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.46718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.67798,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.98712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.82887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.96608,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.9141,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.38866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.39803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,427,0.58839,347
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,501,0.33132,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.90429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.95267,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,186,0.58366,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.92254,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,646,0.31508,192
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.81913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,646,0.71777,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.90132,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.74574,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.91543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,640,0.37978,90
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.76296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,614,0.52554,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.46296,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.27011,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.84895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,461,0.32078,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.76824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.98136,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,649,0.59252,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.84589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.9376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,704,0.76253,244
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,646,0.47561,997
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.70376,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.91264,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.92342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.96161,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,646,0.12133,75
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,843,0.54457,311
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.40382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,353,0.38939,125
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.82654,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,856,0.80003,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,899,0.39386,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.52984,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.8187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.97409,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,835,0.46923,223
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,371,0.41079,226
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.63951,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.64551,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,915,0.72788,467
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.7801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,964,0.73179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.93531,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.93664,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.68288,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.90794,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,158,0.11118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.82825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.73061,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.95733,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.97122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.86759,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.91648,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.94776,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.36536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,947,0.4688,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,720,0.30813,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,469,0.25781,197
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,646,0.70926,112
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.95889,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.88078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.96885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.89879,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.94306,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.71914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.90873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.94116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.86565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.84147,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,671,0.32392,204
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.21153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.90987,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.73283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.93065,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.86718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,680,0.36063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,646,0.55285,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,455,0.5456,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.90117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.80555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.75402,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.95893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.81086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,209,0.7309,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.91228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,915,0.83139,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,387,0.57824,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.94879,0
