dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,313,0.05279,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.46588,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,62,0.0559,281
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.47347,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,472,0.55154,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,672,0.24252,606
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.35761,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,9,0.65874,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.88045,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.71487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,76,0.21918,422
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.90264,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.93283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,869,0.0604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,835,0.44912,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.87042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,114,0.3019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.94846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.96032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.71868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.75561,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.85745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.83444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.63177,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.8202,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.30104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.23274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.80585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,879,0.12811,592
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.85631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.90081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.57357,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.89631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,792,0.15938,272
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.69186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,62,0.07122,581
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.87476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.53706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.64647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,577,0.58127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.86853,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,411,0.06925,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.53382,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.41369,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.85949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,787,0.59128,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.54939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.90682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,62,0.18008,130
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.68663,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.73792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,704,0.40507,244
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,827,0.20236,137
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,843,0.1798,42
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.88363,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.88063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.85201,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,585,0.15487,352
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,723,0.06474,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.82643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,76,0.27805,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,62,0.15923,570
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.70501,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,849,0.29308,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,672,0.34105,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.87378,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.8103,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,604,0.24089,38
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,176,0.64393,528
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.68228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.57016,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,619,0.12502,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.82265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,544,0.19998,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.88168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.88936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.32866,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.85993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,158,0.22991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.73062,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,76,0.75313,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.92695,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.8485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.79499,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.93278,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.9395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.82589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.36181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,899,0.1272,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.31898,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,787,0.28579,418
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.88179,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.81213,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.9218,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.60426,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.87741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.62358,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.84833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.77181,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.88434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.42595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.34222,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.19585,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.90023,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.49917,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.87105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.85744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,680,0.3921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,646,0.10053,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,805,0.09459,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.58231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.78662,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.73152,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.91328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.74313,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.82784,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.93695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,915,0.48736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.83365,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.85334,0
