dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044475_rank024,55,55,0.73995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048597_rank435,502,502,0.99544,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025381_rank332,125,125,0.99655,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039697_rank167,349,349,0.68265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013910_rank528,830,830,0.93873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006160_rank870,759,632,0.26659,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018161_rank229,316,316,0.80763,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040208_rank069,290,290,0.98821,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027204_rank027,363,363,0.99983,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031693_rank376,175,218,0.47789,71
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005137_rank437,323,323,0.99918,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047753_rank280,8,8,0.90861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000917_rank934,447,637,0.16306,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000417_rank784,398,398,0.99968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045862_rank862,902,902,0.09878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013468_rank998,659,659,0.99893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025449_rank596,94,273,0.33702,901
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024460_rank090,955,941,0.22744,71
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013753_rank533,17,17,0.959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025669_rank601,249,249,0.9616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024883_rank223,994,775,0.2895,679
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018986_rank710,648,648,0.45799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023083_rank350,855,855,0.99986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027832_rank649,913,913,0.99873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018543_rank075,996,996,0.63107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036150_rank278,158,151,0.75622,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,0.99953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,50,0.5084,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.99594,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,422,0.15121,168
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.9992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,653,0.86514,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,989,0.21268,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,843,0.05139,220
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.92048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.67801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,972,0.32498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,866,0.57972,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,84,0.14573,54
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,173,0.1402,229
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.99867,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,239,0.89308,407
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.96145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,816,0.68486,31
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,843,0.10214,993
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,634,0.17653,830
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,977,0.0901,846
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,882,0.33707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,835,0.16465,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.9858,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.71744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,34,0.13326,763
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,920,0.94127,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.64921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.99757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,263,0.15361,743
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.94195,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,173,0.24221,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.61058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.88748,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.99837,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,522,0.2875,265
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.99668,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,472,0.06161,603
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,649,0.08865,618
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,412,0.52715,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,204,0.55402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,706,0.08004,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,209,0.05379,300
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,177,0.40656,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.79812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,866,0.05865,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,130,0.66462,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,107,0.44614,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,835,0.21081,125
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,84,0.69046,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.87832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.9113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.99927,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.99843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.49414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,488,0.82406,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.9919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,671,0.14987,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,185,0.22243,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,657,0.24788,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,553,0.35827,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.98979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.90997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,412,0.21828,950
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,658,0.22232,91
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,84,0.05728,42
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,596,0.09236,263
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.68129,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.9806,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.9981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,688,0.95553,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,671,0.15581,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.96847,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.36424,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.99892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.97303,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,414,0.25672,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,646,0.24061,362
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.99774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.87145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.57308,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.99747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.98307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.9996,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,295,0.83171,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,735,0.34754,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.9001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,518,0.27841,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,472,0.46313,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.86878,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,420,0.23436,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,611,0.37904,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.78919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.61933,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,671,0.07471,216
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,259,0.81785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,471,0.61051,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.56907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.99223,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.84929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.82848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,866,0.17851,476
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.54288,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.95998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,672,0.0766,859
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,977,0.07606,899
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.9992,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.72792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.77517,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,6,0.84787,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.68196,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,802,0.20933,45
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.99805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.4997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,996,0.1853,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.93963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.84824,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,474,0.57988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.94648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.86032,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,853,0.23424,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.13885,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,472,0.84227,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,835,0.14869,986
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.9128,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,84,0.96913,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.99825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.91212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,603,0.05521,470
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.99565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.99519,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,84,0.08766,830
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,409,0.34496,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.96758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,112,0.48244,44
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.89676,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,792,0.17599,93
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.31454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.61035,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.97818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.89159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.99786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.32606,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.77388,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,503,0.13201,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,427,0.90519,347
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,667,0.25756,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.9997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.99973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.92716,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.9982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,880,0.16468,331
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.87511,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,660,0.13185,110
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.97551,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.6295,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.65925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.35366,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.99444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,843,0.26182,383
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,764,0.40415,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.75615,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.99657,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,461,0.33385,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.7165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.99976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,646,0.10766,938
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.9705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,807,0.52986,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,704,0.77986,244
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,866,0.07996,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,835,0.28984,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.99938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.94101,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.99934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,440,0.23175,548
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,723,0.12984,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.77263,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,77,0.45339,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.79,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.50109,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,725,0.59847,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.70013,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.95344,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.99542,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,880,0.10004,771
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,353,0.08193,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.96743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.76456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,915,0.71528,467
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,609,0.51322,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,997,0.40809,53
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.99828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.99298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,646,0.08429,587
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.92703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,166,0.15381,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.90599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.53508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.77569,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.81561,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.78758,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.98364,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.97448,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.33605,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.7063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,438,0.06942,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.7639,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,646,0.85472,112
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,197,0.42746,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.68537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.96386,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.65868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.57378,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,672,0.08994,291
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.99939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.9507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.8468,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.87925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.56719,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.47458,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.99549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.7156,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.99442,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.99982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,807,0.5955,581
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,646,0.20452,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,455,0.11137,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.50019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.95477,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.54349,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.99982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.9786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.71842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.99034,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,703,0.58367,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.3345,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.99786,0
