dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.45217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.72711,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.28379,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,997,0.41647,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.96341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.13652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,501,0.27571,21
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.40148,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,197,0.28704,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,646,0.86294,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,730,0.0936,538
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,472,0.36562,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,835,0.94542,986
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.64716,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.74736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.93628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.53439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,701,0.2943,150
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.99873,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.79283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,383,0.08652,710
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,919,0.59054,111
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.94805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,947,0.15933,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.96118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.09452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.86758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.79758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.99578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.66274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.98041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.86072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.22591,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.48297,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.52581,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,501,0.32169,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.94685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.89439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,186,0.44196,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.95323,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,733,0.15757,509
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.80429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,561,0.13141,664
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.93081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.79307,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.80185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.34992,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.93612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,614,0.79068,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.3171,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,835,0.27689,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.9336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,461,0.71623,40
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.84015,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.94912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,835,0.21488,750
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.99918,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.51366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,704,0.85566,244
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,707,0.22107,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.83658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.91539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.96006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.89096,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,585,0.18044,352
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,975,0.08998,132
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,205,0.61365,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,76,0.54329,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.31173,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.7612,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,725,0.42404,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,879,0.75284,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.33503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.75332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.40756,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,353,0.22099,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.71785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.89809,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,619,0.59883,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.77146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,961,0.38207,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.93707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.92459,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,863,0.71281,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.81456,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,158,0.08232,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.97265,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.62782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.95066,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.9925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.85449,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.84047,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.86783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.18822,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.37702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,412,0.07612,85
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.4307,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,835,0.83361,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.97072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.94063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.46555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.98309,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.89737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.06528,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.95887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.8011,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.88675,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.94416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.73405,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,868,0.466,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.94851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.53085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.98289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.9877,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,463,0.16578,553
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,56,0.18882,554
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,455,0.11685,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.91282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.7501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.80501,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.99266,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.94716,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.27156,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.74509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,879,0.11272,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,106,0.20079,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.9203,0
