dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006075_rank080,86,86,0.65019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010949_rank721,748,529,0.11697,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039943_rank044,912,912,0.12829,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022695_rank155,356,360,0.93898,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041627_rank029,390,390,0.96674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033658_rank118,71,71,0.99414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023998_rank839,489,775,0.64857,947
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010586_rank001,62,62,0.72687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036549_rank588,676,676,0.97043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014438_rank216,465,465,0.99518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014579_rank821,742,742,0.98856,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028560_rank936,909,909,0.72024,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044475_rank024,55,55,0.6602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048597_rank435,502,502,0.99597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025381_rank332,125,125,0.96455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039697_rank167,349,349,0.9598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013910_rank528,830,830,0.86326,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006160_rank870,759,732,0.62695,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018161_rank229,316,316,0.97365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040208_rank069,290,290,0.85818,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027204_rank027,363,363,0.99859,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031693_rank376,175,219,0.33883,49
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005137_rank437,323,323,0.99447,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047753_rank280,8,8,0.97434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000917_rank934,447,672,0.14973,134
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000417_rank784,398,398,0.99953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045862_rank862,902,398,0.46581,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013468_rank998,659,659,0.9963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025449_rank596,94,977,0.25316,720
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024460_rank090,955,955,0.99072,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013753_rank533,17,17,0.9838,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025669_rank601,249,249,0.42237,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024883_rank223,994,994,0.98328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018986_rank710,648,648,0.22567,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023083_rank350,855,855,0.99759,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027832_rank649,913,913,0.98976,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018543_rank075,996,996,0.99569,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036150_rank278,158,151,0.67985,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,0.98861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,50,0.83923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.96079,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,731,0.23753,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.99906,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,899,0.71086,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,989,0.52969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,500,0.04875,344
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.73548,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.44026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,972,0.79174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,595,0.73649,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,355,0.13953,788
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,7,0.4137,287
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.98677,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,232,0.32576,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.55252,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,879,0.83209,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,880,0.13092,870
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,913,0.41586,804
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,428,0.78276,456
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,882,0.3439,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,596,0.9428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.98773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.98795,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,843,0.56198,773
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,469,0.64471,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.97657,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.9942,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,207,0.27722,777
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.96268,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.94104,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.98834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.95107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.99534,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.85081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.99751,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,930,0.25783,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,965,0.609,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,504,0.43801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.93576,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,706,0.2493,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,993,0.5819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,205,0.81677,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.92359,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,843,0.50419,557
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.76638,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,797,0.27429,525
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,774,0.9163,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.97622,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.98863,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,672,0.34894,449
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.9963,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.9743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.98899,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,600,0.94155,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.98841,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,646,0.13665,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,273,0.15277,110
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,472,0.49629,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.81342,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.97765,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.93398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,427,0.14563,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.57215,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,47,0.70246,273
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,500,0.0931,709
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.9779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.98466,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.98423,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.95177,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,412,0.14255,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.94381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.99432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.99844,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.68925,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,797,0.41145,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,611,0.03816,224
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.98762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.92133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.7405,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.96064,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.55496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.99224,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,227,0.73976,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.99518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,35,0.63196,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,672,0.11964,190
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,606,0.94766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.72702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,546,0.14995,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,611,0.49849,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.89348,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.69895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,818,0.14105,485
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,259,0.7801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,764,0.5761,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.25859,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.89217,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.73901,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,352,0.49563,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.88438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.66313,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.70971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,646,0.12309,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,501,0.25888,286
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.99839,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.62929,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.98337,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,596,0.62829,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.17117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.80385,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.89936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.85278,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.88727,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.99618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.99099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,568,0.21513,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.9284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.68113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,672,0.32627,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.37305,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,472,0.92307,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,472,0.24269,553
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.90395,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.9287,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.96387,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.60981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,764,0.15263,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.99706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.98936,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,646,0.10653,576
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.51834,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.99467,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,950,0.21924,88
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.97518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.74786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.98741,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.74861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.98312,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.99194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.96631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.98193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.97421,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.66368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.99245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,501,0.12853,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.96444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.99532,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.91915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.97087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,792,0.1381,272
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.9731,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,440,0.12691,951
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.92295,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.50366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.86506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,577,0.43681,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.94012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,879,0.24204,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.6859,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.88926,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.96661,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,471,0.23232,328
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.88366,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.99714,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,666,0.17189,73
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.83934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.6229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,740,0.44058,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,707,0.26397,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,792,0.41306,953
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.99373,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.98506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.99041,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,721,0.096,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,701,0.18727,236
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.9004,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,121,0.19485,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,327,0.08993,521
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.67068,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,899,0.8962,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,807,0.41884,37
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.92205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.99612,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.44586,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,368,0.12844,499
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.8764,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,68,0.52117,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,619,0.45069,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.73569,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,868,0.28583,95
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.99033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.99887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.10004,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.8475,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,227,0.54323,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.98214,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.92199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.96393,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.94986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.85425,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.63238,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.9967,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.98977,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.55774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,720,0.24807,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.74119,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,646,0.33252,112
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.98335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.98897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.95923,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.90699,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.94328,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.45274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.9969,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.91093,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.98444,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.49315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.86886,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.85055,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.99678,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.67117,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.95546,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.99288,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,706,0.08011,897
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,672,0.08505,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,701,0.36616,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.72787,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.74987,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.88536,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.98954,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.99392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.96914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.99208,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,915,0.9355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,356,0.14975,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.97108,0
