dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023998_rank839,489,410,0.09735,130
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010586_rank001,62,63,0.56497,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036549_rank588,676,428,0.21449,670
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014438_rank216,465,465,0.45488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014579_rank821,742,742,0.67355,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028560_rank936,909,909,0.48588,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044475_rank024,55,55,0.93981,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048597_rank435,502,502,0.88786,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025381_rank332,125,125,0.89019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039697_rank167,349,349,0.55143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013910_rank528,830,830,0.33454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006160_rank870,759,482,0.15433,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018161_rank229,316,316,0.85547,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040208_rank069,290,290,0.94156,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027204_rank027,363,363,0.72504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031693_rank376,175,175,0.24762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005137_rank437,323,323,0.87682,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047753_rank280,8,8,0.66588,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000917_rank934,447,977,0.11018,407
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000417_rank784,398,398,0.80098,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045862_rank862,902,699,0.23774,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013468_rank998,659,659,0.78186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025449_rank596,94,353,0.44351,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024460_rank090,955,955,0.80866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013753_rank533,17,17,0.6394,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025669_rank601,249,249,0.50086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024883_rank223,994,987,0.0825,216
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018986_rank710,648,410,0.11728,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023083_rank350,855,855,0.92063,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027832_rank649,913,913,0.81065,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018543_rank075,996,275,0.12237,388
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036150_rank278,158,151,0.66955,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,0.94266,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,177,0.04465,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.93284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,731,0.21735,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.19487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,898,0.78064,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,957,0.43772,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,34,0.11727,730
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.76517,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.60499,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,500,0.3525,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,595,0.33943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,205,0.06365,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,274,0.16587,868
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.78311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,239,0.22307,407
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.52919,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,840,0.63779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,703,0.14006,118
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,488,0.183,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,428,0.5536,456
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,899,0.18921,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,703,0.08691,206
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.77632,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.26084,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,34,0.47685,763
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,599,0.5521,50
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.34782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.80506,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,282,0.36031,68
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.63113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.42915,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.2404,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,634,0.25757,231
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.91944,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.44762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.50522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,930,0.31031,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,649,0.38177,618
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,876,0.16468,223
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.40009,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,500,0.05968,102
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,993,0.95158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,177,0.35801,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.1088,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,51,0.31454,133
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.83912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,797,0.1734,525
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,774,0.11707,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.24633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.70229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.10185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.86186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.95331,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.91149,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,600,0.55538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.84319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,977,0.15587,416
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,182,0.23948,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,657,0.33746,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.54845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.17785,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.63509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,427,0.31833,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,929,0.18276,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,764,0.11024,271
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,596,0.56382,263
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.08238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.82617,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.7777,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.88286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,671,0.11341,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.85726,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.56536,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.82291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.78494,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,414,0.22973,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,649,0.04062,32
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.9162,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.34674,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.53538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.85132,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.67705,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.90272,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,295,0.38157,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,735,0.19891,10
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.72335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,560,0.09583,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,606,0.32512,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.90422,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,353,0.16165,839
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,472,0.09254,896
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.8306,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.36054,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,671,0.14097,216
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,258,0.25066,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,51,0.06026,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.58205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.81056,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.8744,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.69508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.24349,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.47084,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.68971,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,674,0.1027,295
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,977,0.36122,899
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.82496,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,399,0.62042,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,164,0.20759,846
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,6,0.45289,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.74579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,654,0.28168,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.56779,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.74158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,997,0.06208,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.77049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.38351,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,474,0.21452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,872,0.04246,311
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,219,0.30145,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,998,0.27338,214
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,977,0.12898,597
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,576,0.80528,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,51,0.15565,739
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.49801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.30099,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.83193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,830,0.17067,94
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.75023,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.83578,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,51,0.13475,153
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,409,0.2923,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.91695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,996,0.57469,123
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.71073,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.37146,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,977,0.21767,280
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.64534,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.62593,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.71683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.67367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.46737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.5333,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.27048,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,634,0.6285,487
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,400,0.78428,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.94128,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.87484,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.46966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.86262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,792,0.07773,272
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.57631,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,671,0.2069,252
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.85644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,328,0.48186,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.66504,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,577,0.36056,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.89914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,614,0.79481,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.37556,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.49607,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.85946,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,783,0.09112,463
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.64896,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.91282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,427,0.05541,701
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.50411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.81198,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,609,0.09648,524
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,637,0.22878,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.24164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.89086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.9145,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.86742,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,838,0.15233,160
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,475,0.2585,208
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.84284,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,354,0.07656,352
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.21522,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,856,0.37156,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,849,0.44129,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,879,0.19869,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.85962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.81033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.094,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,176,0.23098,528
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.70185,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.65736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,427,0.08367,444
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.7829,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,963,0.66774,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.7704,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.75914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,649,0.385,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.71091,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,166,0.26442,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.82957,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,76,0.53333,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.86521,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.69979,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.56457,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.83942,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.82301,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,96,0.15475,14
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.45832,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,720,0.21164,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,862,0.28632,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,646,0.28051,112
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.85861,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.57701,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.69517,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.89011,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.86322,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.27239,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.80626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.74285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,879,0.33821,305
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.85026,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.31579,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.11115,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.87968,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.5371,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.84006,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.46234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,706,0.12619,897
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,646,0.7006,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,506,0.12073,710
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.55805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.74365,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.58302,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.94812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.74005,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.53991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.46952,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,703,0.63533,46
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.17569,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.8624,0
