dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005137_rank437,323,323,0.81848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047753_rank280,8,8,0.77,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000917_rank934,447,649,0.18929,119
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000417_rank784,398,398,0.79555,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045862_rank862,902,902,0.41924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013468_rank998,659,659,0.82389,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025449_rank596,94,353,0.7428,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024460_rank090,955,955,0.82241,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013753_rank533,17,17,0.79641,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025669_rank601,249,249,0.79483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024883_rank223,994,994,0.15403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018986_rank710,648,648,0.63715,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023083_rank350,855,855,0.83455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027832_rank649,913,913,0.81998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018543_rank075,996,996,0.75557,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036150_rank278,158,151,0.73281,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,0.82595,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,49,0.75822,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.8144,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,471,0.48885,973
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.83924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,898,0.66493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,989,0.29677,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,447,0.13865,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.46182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.75857,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,646,0.29501,77
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,595,0.34485,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,298,0.19874,142
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,7,0.30968,287
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.78755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,264,0.36575,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.3398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,840,0.72735,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,702,0.06824,204
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,634,0.75523,830
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,875,0.45228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,882,0.72507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,843,0.17678,189
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.78684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.76508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,646,0.62981,424
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,828,0.69846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.7703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.84469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,282,0.42214,68
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.79398,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.82064,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.80458,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.78658,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.8055,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.6212,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.83522,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,730,0.16934,893
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,965,0.65614,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,504,0.85116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.69625,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,706,0.35493,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,993,0.43712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,177,0.39806,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.64755,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,847,0.22341,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.82558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,295,0.31655,221
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,730,0.45316,376
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.5933,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.83804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.80942,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.83472,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.78518,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.82493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,488,0.6752,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.8193,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,646,0.29143,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,182,0.46085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,657,0.2315,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.82368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.62053,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.79332,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,756,0.49323,430
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.53966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,104,0.60257,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,706,0.31695,926
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.79823,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.81688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.85411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.85378,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,671,0.13561,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.84513,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.81393,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.78644,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.81305,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,414,0.31081,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,634,0.14103,470
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.83478,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.77455,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.59812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.81823,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.77226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.74844,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,295,0.43688,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.59718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.60493,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,538,0.41365,140
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,491,0.13917,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.73237,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,546,0.60656,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,977,0.14944,712
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.74811,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.66539,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,843,0.09597,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,259,0.32415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,488,0.61595,751
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.70264,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.77845,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.75369,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.63033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.5411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.53995,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.78375,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,706,0.19975,117
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,646,0.09637,833
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.84327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,399,0.35676,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.53876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,5,0.57834,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.84982,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.87817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.71086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.68601,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,109,0.12691,61
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.82538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.78458,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,885,0.27459,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.58524,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.4402,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,646,0.27667,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.33225,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,472,0.64717,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,51,0.28998,739
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,88,0.45005,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.82842,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.81756,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.67782,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,701,0.3769,150
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.81414,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.8501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,869,0.75909,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,409,0.18603,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.69987,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,947,0.21894,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.69905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.62721,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.68135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,170,0.40527,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.79862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.8527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.72581,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.80118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.57541,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.61116,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.84262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,400,0.43957,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.85228,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.88556,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.52541,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.80935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,792,0.47051,272
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.7134,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,561,0.15374,664
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.79616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.68843,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.80318,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.31721,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.78893,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,614,0.43234,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.44564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.58962,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.80285,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,807,0.75941,144
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.62697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.85958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,649,0.41978,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,706,0.19548,64
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,807,0.47744,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,412,0.76201,843
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,412,0.30373,76
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.64773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.82194,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.81168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.80517,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,721,0.20628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,723,0.49748,63
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.75629,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,77,0.2873,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,1,0.15821,149
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,856,0.50865,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,849,0.50929,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,701,0.67732,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.81833,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.85122,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.25512,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,374,0.11487,519
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.63283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.53417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,619,0.39398,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.66604,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,997,0.167,53
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.82589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.81577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.60391,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.68938,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,227,0.1085,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.69213,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.71875,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.81379,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.80689,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.79221,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.59036,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.85426,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.77081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.69959,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,720,0.64615,86
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.7759,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,835,0.28984,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.81745,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.82966,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.82352,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.76552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.82234,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,412,0.35599,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.82107,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.51695,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.76686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.60391,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.769,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.42616,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.79669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.52368,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.81884,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.77289,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,706,0.22801,897
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,383,0.25383,810
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,455,0.73799,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.56469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.7254,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.61119,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.79174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.81017,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.8009,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.799,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,915,0.8198,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.46803,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.82449,0
