dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031693_rank376,175,175,0.68596,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005137_rank437,323,323,0.9686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047753_rank280,8,8,0.95825,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000917_rank934,447,649,0.10089,119
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000417_rank784,398,398,0.99274,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045862_rank862,902,902,0.10165,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013468_rank998,659,659,0.98323,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025449_rank596,94,353,0.35049,339
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024460_rank090,955,955,0.93747,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013753_rank533,17,17,0.97838,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025669_rank601,249,249,0.57298,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024883_rank223,994,994,0.38257,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018986_rank710,648,648,0.50993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023083_rank350,855,855,0.98733,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027832_rank649,913,913,0.9774,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018543_rank075,996,996,0.98176,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036150_rank278,158,151,0.74828,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,0.97597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,50,0.46889,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.94199,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,471,0.62979,973
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.98746,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,898,0.43327,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,989,0.88685,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,843,0.09205,220
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.70206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.8186,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,972,0.49752,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,866,0.38863,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,383,0.04844,93
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,273,0.14324,847
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.94886,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,247,0.24342,138
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.32906,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,462,0.19617,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,730,0.08057,251
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,634,0.11723,830
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,428,0.06656,456
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,899,0.45063,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,491,0.10584,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.95205,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.96188,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,649,0.14898,912
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,828,0.87286,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.83392,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.98273,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,753,0.55069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.95894,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.25137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.51453,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.97471,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.98509,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,731,0.34088,88
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.94401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,803,0.19861,606
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,965,0.19043,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,412,0.42825,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.77637,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,706,0.15864,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,354,0.37043,443
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,205,0.37429,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,89,0.13296,316
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,408,0.19866,29
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.88713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,107,0.0815,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,703,0.31221,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.88637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.91949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.41158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.98669,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.94012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.85932,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,600,0.64008,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.96349,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,649,0.09058,196
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,182,0.26118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,763,0.41176,837
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.5277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.64084,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.41102,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,475,0.10942,881
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.90512,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,47,0.56681,273
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,596,0.20736,263
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.8973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.95396,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.9796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.92187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,898,0.28089,362
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.95191,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.96311,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.92153,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.89246,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,414,0.11395,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,69,0.078,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.97848,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.78434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.67672,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.93483,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.35819,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.95476,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,223,0.18772,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,649,0.09747,143
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,35,0.5206,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,518,0.26011,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,472,0.39569,429
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.87796,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,355,0.04248,906
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,611,0.80884,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.81864,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.26708,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,702,0.05423,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,259,0.76441,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,764,0.29804,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.85686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.86736,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,472,0.5314,28
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.50364,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.78753,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.23698,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.81935,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,987,0.12647,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,977,0.11819,899
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.96433,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.34697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.96565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,26,0.62086,488
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.55849,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,829,0.04955,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.97784,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.95921,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,977,0.06225,790
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.9531,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.91138,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,568,0.11391,11
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.27637,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.24132,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,853,0.74828,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.293,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,576,0.34469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,472,0.20832,553
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,88,0.10146,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.8713,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.92758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.83965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,195,0.08777,106
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.97723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.98666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,568,0.05224,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,835,0.25834,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.97702,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,273,0.2374,605
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.90738,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.60529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.80367,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.86816,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.98666,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.80068,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.9204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.96912,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.14958,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.45232,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.95089,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,501,0.53605,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.98057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.99125,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.70052,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.97908,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,792,0.35691,272
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.8057,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,843,0.12856,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.93817,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.10416,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.82047,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.19675,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.96168,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,614,0.38572,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,413,0.55313,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.83577,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.93907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,104,0.32238,758
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.64939,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.98872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,649,0.18723,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.87052,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.47988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,412,0.07491,843
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,412,0.37927,76
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.12905,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.98207,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.98235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.9855,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,585,0.07388,352
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,41,0.10803,477
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.62446,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,372,0.05634,634
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,45,0.52218,551
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,856,0.33997,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,725,0.28428,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.59172,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.65718,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.98481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,883,0.15517,240
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,353,0.85196,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.62973,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,830,0.04558,763
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.8667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,116,0.09214,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.97174,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.9954,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,649,0.12306,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.93601,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,227,0.15538,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.90835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.75336,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.81049,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.9628,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,906,0.32531,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.80202,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.9903,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.8602,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,947,0.53406,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,773,0.21211,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,644,0.74937,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,739,0.08291,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.93282,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.9703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.94436,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.66469,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.37486,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,500,0.11899,774
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.98642,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.54697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.94916,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.64159,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.80814,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.63137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.99007,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.60359,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.95507,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.95039,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,680,0.94012,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,649,0.06716,749
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,455,0.14929,70
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.82438,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.86415,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.54458,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.98113,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.98647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.73866,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.97208,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,835,0.40142,324
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.04931,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.98452,0
