dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047332_rank826,757,757,0.97954,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033134_rank045,50,50,0.52835,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006447_rank335,368,368,0.83002,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013615_rank440,641,471,0.50682,973
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.62907,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,747,0.54924,27
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,989,0.51197,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,62,0.26013,676
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.41094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.33993,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,500,0.54193,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,595,0.22481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,199,0.07603,523
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,7,0.55836,287
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,159,0.2172,80
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,104,0.21164,440
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,267,0.43795,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,462,0.09719,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,703,0.17057,118
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,913,0.9279,804
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,843,0.26389,313
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,899,0.35036,30
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,843,0.18788,189
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,161,0.37983,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,775,0.14039,220
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,67,0.12579,451
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,469,0.2048,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,609,0.79468,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.98608,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,274,0.151,517
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,353,0.60616,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.27805,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.89428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,977,0.08485,33
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.76467,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.3696,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,830,0.13016,9
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,934,0.20519,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,649,0.3918,618
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,412,0.41082,48
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,154,0.36301,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,500,0.71905,102
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,354,0.19962,443
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,171,0.21485,191
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,88,0.09147,23
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,51,0.52428,133
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.43238,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,34,0.20999,37
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,835,0.14238,125
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,84,0.19859,22
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,79,0.17352,34
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,412,0.13892,864
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.98143,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.76391,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.85025,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,61,0.29857,501
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.44618,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,62,0.11867,87
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,262,0.12593,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,472,0.18364,56
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,492,0.46062,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,297,0.26238,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.62633,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,880,0.17581,854
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,775,0.21568,527
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,34,0.18171,262
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,596,0.22483,263
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.58235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,365,0.6297,16
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.39709,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,458,0.46781,194
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,62,0.05405,729
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.88986,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.89804,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.88812,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.60953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,518,0.13638,342
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,354,0.13542,291
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.9895,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.7551,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.57037,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.95565,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,899,0.49812,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.96867,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,223,0.39965,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,775,0.55421,578
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.63283,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,672,0.32264,190
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,797,0.07784,220
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.7687,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,500,0.12641,849
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,611,0.11558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.52131,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,837,0.38463,153
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,702,0.27737,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,283,0.36642,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,471,0.43603,17
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.27133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,104,0.56382,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.36773,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,104,0.30296,15
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,912,0.06936,681
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.62986,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.88042,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,646,0.06667,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,104,0.1808,513
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.64182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,399,0.49127,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,843,0.12344,304
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,879,0.21168,428
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.2449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,408,0.21327,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,325,0.23145,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.25001,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,305,0.24515,82
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.19133,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.34639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,775,0.25492,74
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,104,0.25579,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,197,0.35614,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,853,0.09706,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,49,0.1309,200
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,472,0.5612,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,500,0.38828,504
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,93,0.10837,520
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.1019,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.77586,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.83089,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,305,0.05623,269
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.98389,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.99801,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,276,0.09734,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,896,0.24235,735
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.99636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,1,0.56173,229
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.84251,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.86621,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,62,0.06476,388
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,104,0.46219,125
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,305,0.28577,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.84914,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.94823,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,395,0.28454,93
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,138,0.38733,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,907,0.29738,5
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.1211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,399,0.51454,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.66987,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.9955,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,186,0.56528,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.93245,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,792,0.19469,272
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.32377,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,62,0.15159,581
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.8552,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.85697,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.58157,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,787,0.47769,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.58651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,843,0.31871,383
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,913,0.1056,272
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,699,0.07908,47
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.59424,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,6,0.2238,185
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.75626,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.71319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,649,0.09459,155
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,104,0.29073,979
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.37253,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,704,0.74965,244
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,707,0.23276,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,792,0.75903,953
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.62164,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.88888,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.97279,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,898,0.25799,120
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,880,0.18223,420
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,197,0.31626,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,275,0.07647,219
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,130,0.26781,139
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.88344,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,849,0.27556,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,672,0.09227,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.61118,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.68852,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,899,0.19466,613
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,353,0.87567,170
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.72688,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,68,0.31881,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,915,0.52351,467
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,609,0.49077,36
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,544,0.3047,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.90529,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.90503,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,34,0.36736,640
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.43589,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,166,0.38983,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.79571,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.31712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.97399,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,463,0.58251,426
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.41591,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.51875,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.21898,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,88,0.26057,55
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,997,0.46715,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,626,0.13532,225
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,544,0.5369,371
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,835,0.81568,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.38105,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.82868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.96703,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.71175,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.45262,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,500,0.32652,774
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.79692,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,706,0.10774,411
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.37086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.59985,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,319,0.18023,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.40924,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.84479,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.53114,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.98319,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.25793,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,138,0.15482,851
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,972,0.13108,60
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,429,0.32657,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.51381,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.77597,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.52336,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.83097,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,775,0.43738,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,159,0.3175,8
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,62,0.20804,20
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,835,0.28312,324
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,354,0.3822,472
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.95391,0
