dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043070_rank749,604,604,0.93902,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030227_rank948,898,898,0.68541,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002900_rank954,989,989,0.55304,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005526_rank704,841,843,0.66335,220
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012931_rank574,204,204,0.69999,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024170_rank617,656,656,0.81677,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044389_rank671,972,972,0.6598,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034195_rank495,595,595,0.91315,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024787_rank572,137,275,0.17761,76
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024837_rank143,513,410,0.10041,818
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029816_rank093,276,276,0.96086,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010370_rank925,852,264,0.53474,100
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003628_rank486,221,221,0.62028,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011030_rank716,840,840,0.93384,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032715_rank388,705,642,0.33437,596
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032965_rank692,772,772,0.47204,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000555_rank113,875,472,0.23554,566
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036519_rank761,882,882,0.27431,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021304_rank610,596,596,0.79135,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013419_rank652,242,242,0.95613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043327_rank569,492,492,0.97526,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009959_rank240,610,608,0.36136,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005036_rank641,828,828,0.73066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047676_rank840,717,717,0.97851,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022952_rank607,568,568,0.95766,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044162_rank676,753,753,0.94187,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021796_rank059,351,351,0.95515,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017147_rank419,171,171,0.98127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009837_rank544,544,544,0.96691,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003200_rank696,510,510,0.92085,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009545_rank664,720,720,0.96211,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047625_rank919,818,818,0.91182,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010796_rank460,450,450,0.9454,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009913_rank138,930,930,0.70792,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043411_rank485,965,965,0.86166,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000164_rank828,504,504,0.91417,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007958_rank574,204,155,0.86613,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035590_rank633,905,646,0.16551,403
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026386_rank060,993,993,0.95322,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011573_rank726,224,256,0.73286,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020436_rank560,1,1,0.97316,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000416_rank510,856,866,0.37225,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031577_rank301,27,27,0.96036,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000063_rank488,107,295,0.24734,221
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007160_rank532,774,774,0.86943,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030662_rank512,136,136,0.93054,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034901_rank079,117,117,0.95344,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047139_rank901,589,589,0.95698,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022767_rank146,84,84,0.95647,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010697_rank537,259,259,0.96767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015210_rank344,227,227,0.98458,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041071_rank619,600,488,0.52732,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006185_rank362,333,333,0.94897,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024235_rank083,0,646,0.40002,718
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030770_rank917,182,185,0.52279,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001235_rank528,830,450,0.8502,13
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011727_rank309,493,493,0.9052,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009067_rank297,361,361,0.96094,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000463_rank712,943,943,0.93362,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029613_rank681,729,729,0.13573,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040430_rank802,419,419,0.964,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028912_rank057,104,104,0.92206,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009252_rank962,785,646,0.4869,972
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023857_rank656,754,754,0.95428,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021626_rank256,380,380,0.97391,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022076_rank478,14,14,0.96137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048682_rank693,530,530,0.95487,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00032281_rank686,919,919,0.10525,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011821_rank734,444,444,0.96664,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007065_rank178,78,78,0.93651,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012116_rank983,704,704,0.94686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016347_rank730,4,4,0.96226,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021143_rank721,748,797,0.34433,78
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019564_rank097,69,69,0.39758,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008663_rank389,321,321,0.9472,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035335_rank978,572,572,0.96489,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001370_rank179,72,72,0.74087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023920_rank110,343,343,0.95531,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038562_rank861,647,647,0.76432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036297_rank915,745,745,0.96535,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048663_rank979,223,223,0.68684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040236_rank592,658,658,0.93046,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031674_rank031,36,36,0.53581,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034329_rank517,560,518,0.40171,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047027_rank937,606,606,0.95538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046768_rank601,249,249,0.92659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015207_rank553,546,546,0.94743,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023694_rank391,611,977,0.32309,712
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008829_rank015,64,64,0.93739,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004160_rank503,551,551,0.90407,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026801_rank725,602,872,0.26031,107
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00025677_rank537,259,259,0.91277,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049579_rank166,413,413,0.51543,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044045_rank543,400,400,0.90934,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029387_rank085,330,330,0.91452,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016992_rank427,839,839,0.98472,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021795_rank191,353,353,0.61501,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044866_rank631,628,628,0.95862,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005798_rank507,817,581,0.91369,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005842_rank795,217,217,0.85846,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043039_rank923,929,792,0.5234,188
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047949_rank223,994,994,0.91888,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042985_rank544,544,544,0.96558,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038472_rank705,501,501,0.68033,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044011_rank596,94,94,0.953,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035121_rank465,796,6,0.42177,866
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00034703_rank614,957,957,0.97564,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023047_rank393,547,547,0.95892,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037181_rank206,324,324,0.94335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029251_rank755,629,629,0.97686,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042718_rank879,947,947,0.89648,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018760_rank983,704,704,0.93803,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044551_rank321,423,423,0.95988,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019244_rank563,474,474,0.9667,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00040621_rank140,70,70,0.93434,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035480_rank763,196,196,0.7341,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030490_rank264,853,646,0.25756,182
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003309_rank411,953,953,0.84281,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010200_rank756,576,576,0.78913,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00007089_rank287,678,501,0.15798,316
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038183_rank270,75,75,0.91081,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009185_rank040,138,138,0.96538,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020275_rank139,383,383,0.9488,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022087_rank575,761,761,0.9714,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029019_rank958,872,447,0.27305,4
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010479_rank392,941,941,0.96127,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026218_rank168,387,387,0.97401,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023579_rank645,869,869,0.85231,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017460_rank228,635,635,0.98624,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042041_rank049,599,599,0.9535,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006860_rank050,114,114,0.39235,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008195_rank530,654,654,0.97652,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041863_rank638,749,749,0.97767,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030778_rank359,313,313,0.94559,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031827_rank379,177,177,0.47844,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045530_rank736,988,988,0.88991,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024720_rank952,632,632,0.95949,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036477_rank869,851,851,0.94876,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004638_rank017,38,38,0.98066,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044565_rank063,133,133,0.93173,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045644_rank948,898,898,0.67868,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00006391_rank390,699,699,0.96757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00000851_rank302,887,887,0.25335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002444_rank446,22,22,0.94657,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044150_rank430,800,800,0.9549,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027492_rank452,193,193,0.63473,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037054_rank813,347,347,0.96505,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029474_rank692,772,772,0.68348,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008869_rank798,721,721,0.96576,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013496_rank516,645,646,0.40341,26
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011530_rank041,37,37,0.9429,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011383_rank488,107,107,0.74412,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021892_rank325,187,187,0.88887,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00031758_rank491,577,577,0.75757,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003973_rank357,341,341,0.95737,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004680_rank358,824,591,0.33065,19
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00013163_rank166,413,764,0.54987,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027628_rank803,708,708,0.9554,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026331_rank234,336,336,0.95498,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00017745_rank791,691,691,0.62449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00048354_rank127,640,640,0.94508,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023069_rank647,134,134,0.9613,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036383_rank138,930,930,0.61998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004246_rank711,736,736,0.94684,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012476_rank589,755,755,0.90027,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001559_rank916,740,740,0.91335,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019667_rank888,571,412,0.32392,76
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039413_rank427,839,839,0.48449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00003380_rank243,194,194,0.96527,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001622_rank499,687,687,0.96049,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047850_rank409,271,271,0.95872,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014470_rank798,721,721,0.68138,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00043864_rank472,758,920,0.19487,91
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027322_rank522,206,206,0.98576,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019972_rank094,73,76,0.51042,7
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049337_rank556,903,824,0.22619,12
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008920_rank510,856,866,0.47695,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021824_rank904,968,849,0.71798,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041440_rank825,417,417,0.94916,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00035842_rank002,61,61,0.95683,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037379_rank647,134,134,0.9432,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00010432_rank424,623,835,0.2373,223
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00044262_rank038,26,32,0.31866,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00004569_rank445,238,238,0.79928,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00023295_rank005,66,66,0.84093,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00020862_rank535,655,619,0.70431,103
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00014184_rank393,547,547,0.91357,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00030875_rank152,964,544,0.21459,24
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00027750_rank036,39,39,0.96069,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00012504_rank888,571,571,0.9643,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016882_rank298,524,787,0.8706,3
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021066_rank028,288,288,0.94411,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038335_rank278,158,158,0.77403,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00021374_rank828,504,504,0.9374,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046017_rank121,77,77,0.86762,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00008077_rank948,898,671,0.96286,79
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022262_rank960,924,924,0.96723,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011733_rank109,906,834,0.93105,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00001414_rank257,220,216,0.95324,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033580_rank068,10,10,0.96082,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00016794_rank689,18,18,0.98051,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00033742_rank195,992,992,0.71351,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047381_rank834,725,653,0.51572,18
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00005386_rank980,644,470,0.60865,2
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00038161_rank100,739,835,0.26317,52
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00041178_rank750,233,233,0.79574,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00042703_rank268,135,135,0.96271,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00019467_rank194,305,305,0.95807,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00045400_rank734,444,444,0.91849,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00037112_rank637,436,436,0.95659,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00049441_rank988,412,700,0.62118,51
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00029978_rank540,575,575,0.97712,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002577_rank952,632,632,0.73333,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047034_rank994,719,719,0.97064,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022034_rank834,725,725,0.53777,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00022224_rank159,320,320,0.75354,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046476_rank484,709,709,0.93722,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00018017_rank126,376,376,0.96464,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00028573_rank080,86,86,0.64636,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024017_rank578,541,541,0.98229,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036112_rank855,707,707,0.96435,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00039100_rank808,680,680,0.25481,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00047703_rank549,795,646,0.50064,353
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00024619_rank304,768,768,0.8087,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015113_rank299,331,331,0.9537,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015851_rank195,992,992,0.84449,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00009727_rank451,846,619,0.89839,1
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00002438_rank132,763,763,0.95998,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00026587_rank770,614,614,0.97137,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00011433_rank438,225,225,0.9383,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00046349_rank021,41,41,0.96158,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015593_rank800,915,915,0.8639,0
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00036466_rank187,357,298,0.54968,6
ILSVRC2012_val_00001482_with_ILSVRC2012_val_00015007_rank303,963,963,0.92363,0
