dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047414_rank884,178,178,0.9374,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015416_rank577,13,13,0.9701,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012175_rank350,556,920,0.60644,282
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003779_rank313,751,920,0.64195,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002032_rank417,577,577,0.88359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040048_rank459,59,920,0.51954,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004611_rank827,190,190,0.98046,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027582_rank688,327,327,0.62247,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027530_rank368,985,920,0.40706,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026810_rank110,846,831,0.7555,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002240_rank191,854,919,0.23817,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,962,0.91459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.98427,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,919,0.10086,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,62,0.70318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,919,0.40843,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,920,0.21911,350
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,148,0.85299,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.99841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,996,0.88728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.72273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,920,0.36099,51
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,682,0.76994,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.68752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.75549,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.65761,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,27,0.43836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,919,0.24602,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,919,0.40029,407
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,807,0.58663,72
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,998,0.50924,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,920,0.2539,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.81652,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,516,0.61466,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.5812,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,664,0.07501,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.77168,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,29,0.09237,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.53969,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,209,0.59607,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,920,0.68669,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.6259,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,919,0.42419,838
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.947,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.99146,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,450,0.95617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.98856,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.76899,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.98784,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,728,0.27289,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.7009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,304,0.51223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.22832,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.24221,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.56641,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.88954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,928,0.30567,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,242,0.24935,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.89952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,627,0.37941,83
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.40834,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,749,0.4353,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.92335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.9859,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.99572,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.97042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.89689,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.66127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.8911,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.94926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.98438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.71042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.52088,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.5329,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,569,0.34715,137
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,414,0.81958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.77137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.93582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.92467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.57982,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.83467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.94437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.64189,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,372,0.53097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,187,0.75848,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,919,0.51169,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,898,0.39332,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.9865,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,920,0.28254,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.93732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,148,0.08185,219
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.98131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.98537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.88989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.90293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,390,0.15547,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.4686,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,753,0.1848,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,920,0.31645,975
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.95099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,268,0.2789,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.65322,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.9931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.95916,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.86928,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.96484,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.86831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.85038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.82324,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.99102,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,919,0.3588,670
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.79596,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.9193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,304,0.60669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.98873,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.9931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.88967,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,676,0.15649,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,219,0.46694,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.62695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.83073,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.59617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.7468,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.89167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.91192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.31915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.84806,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.9782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.26446,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.94423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.63356,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.99836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,672,0.50406,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,919,0.41761,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.98109,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.40224,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.96163,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.34293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.56925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.7442,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.67929,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.16435,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.57529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.67351,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,893,0.67094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.98753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,902,0.97421,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.81467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.89892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.59686,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.6583,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.99612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.62034,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.8745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.97415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.95477,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.73632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.82237,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.92511,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.69629,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,266,0.20024,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.78657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,920,0.45025,486
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.98608,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.27475,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,629,0.5205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,920,0.33975,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.95396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.97851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,919,0.1943,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.86988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.97532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.97844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.95961,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,73,0.69923,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.52467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.54733,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.86981,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.4074,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,665,0.33137,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.29575,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.93562,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.98091,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.45168,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,898,0.57622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,106,0.08018,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.54091,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.302,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.95323,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.96593,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,733,0.24857,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.93444,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,919,0.18306,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,767,0.98918,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.66288,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.97604,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,469,0.88681,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.98792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,728,0.23527,346
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.57013,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.95304,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,919,0.11565,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.99704,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.97634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.9567,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.79013,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,465,0.99449,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.95924,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.98083,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.64205,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.66051,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.79707,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.53563,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.97498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.31626,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.79551,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,443,0.93606,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.61456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,450,0.4585,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.49723,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,701,0.20211,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.99601,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.83278,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.41105,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,920,0.27448,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,920,0.24647,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,932,0.17557,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,920,0.43084,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.24439,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,919,0.32907,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.59033,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,650,0.88358,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.35951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.77742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.65849,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.78085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.98991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.98973,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,920,0.18189,570
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.96256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.49833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,904,0.35643,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.59122,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.41387,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.48259,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,421,0.10722,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.44705,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,727,0.07386,973
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.6248,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,600,0.58343,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.83451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,606,0.14408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.57328,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.9912,0
