dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008116_rank354,663,920,0.54038,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006221_rank441,81,920,0.35036,449
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009135_rank223,655,557,0.15903,554
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023692_rank681,73,73,0.32513,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004112_rank239,137,920,0.49683,262
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013087_rank433,808,808,0.21742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029619_rank808,8,8,0.78374,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038538_rank437,380,380,0.19669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029709_rank108,12,12,0.32137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033919_rank202,949,920,0.42352,169
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027015_rank002,919,920,0.45302,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004367_rank085,847,920,0.30354,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013870_rank774,42,766,0.08232,711
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000675_rank935,336,336,0.31264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030112_rank382,671,919,0.30396,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018628_rank610,722,920,0.22609,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017635_rank451,301,301,0.48094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019993_rank240,649,919,0.40626,118
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021953_rank494,300,300,0.67583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047414_rank884,178,178,0.53501,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015416_rank577,13,13,0.74184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012175_rank350,556,498,0.26068,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003779_rank313,751,920,0.53001,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002032_rank417,577,577,0.85168,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040048_rank459,59,920,0.62678,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004611_rank827,190,190,0.89029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027582_rank688,327,327,0.47106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027530_rank368,985,919,0.3804,635
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026810_rank110,846,831,0.56758,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002240_rank191,854,919,0.19325,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,962,0.39139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.76905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,920,0.15848,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,62,0.48385,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,920,0.43003,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,920,0.26029,350
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,148,0.54723,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.65234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,996,0.50191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.71833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,919,0.45424,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,920,0.45939,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.57705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.44724,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.46077,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,456,0.44781,891
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,919,0.17275,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.38527,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,807,0.23264,72
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,987,0.32728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,919,0.34994,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.22156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,920,0.31248,664
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.28053,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,468,0.21398,96
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,920,0.56243,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,919,0.56161,736
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.26643,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,190,0.29317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,919,0.45836,609
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.43012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.50707,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.83215,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.42808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,405,0.13478,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.56858,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,919,0.33132,330
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.83372,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,919,0.5555,524
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.32312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,920,0.2402,306
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,919,0.39714,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.64828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.56155,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.87417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,928,0.46745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.76762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.87419,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.5561,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,185,0.40018,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,749,0.56411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.79254,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.61481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.78563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.89988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.42045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.60375,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.39869,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.82466,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.50566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.76758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.45268,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.7059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.34576,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,414,0.29464,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.47262,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.75799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.59952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.39246,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,919,0.40272,381
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.74543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.3655,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,372,0.50882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,919,0.30133,461
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.30783,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,626,0.67536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.81262,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,365,0.31755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.45278,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,456,0.28465,778
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.74657,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.84722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.33634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.37706,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,60,0.25335,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,616,0.42927,112
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,920,0.43604,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,217,0.3362,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.79592,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,150,0.09906,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.35677,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.82458,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.85089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,920,0.31591,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.82053,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.53977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.71047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,196,0.54883,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.86736,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.73733,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.81245,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.49968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.52969,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.4057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.81893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.73639,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,920,0.13168,822
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.81951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.40438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.62331,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.57224,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.84361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,920,0.24967,220
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,919,0.58962,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.68266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.82821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.88918,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.80079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.76344,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.81697,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.34851,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.42577,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.84647,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.21257,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.36712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.90727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.3111,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.54075,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.37892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,196,0.26179,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.59356,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.52928,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,833,0.13523,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.84854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,920,0.28721,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.72191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.72574,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,715,0.34286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.40782,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.89416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.4441,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.68293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.49751,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.6437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.36139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.65634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.91238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.59279,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.43936,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.71571,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,919,0.23975,437
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.71369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,514,0.34223,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,629,0.2198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,337,0.42288,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.87268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.87173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,616,0.37437,256
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.62388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.8362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.77819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.73009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,74,0.36797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,827,0.46135,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.42136,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.67777,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.14115,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,919,0.22067,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,920,0.14088,610
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.81463,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.84148,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.90122,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,919,0.68937,240
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,359,0.4064,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.66193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.58691,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.61972,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.68089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.67867,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.72996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,728,0.34474,717
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,767,0.52228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.90358,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.10555,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,565,0.07266,755
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.65284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,2,0.17508,717
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,919,0.65046,796
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.87496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,733,0.11952,988
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.87747,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.79991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.5255,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.64879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.49614,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.725,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.72967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.49045,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.33254,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.70528,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.31269,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.80373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,616,0.43702,67
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.35688,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,920,0.25016,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,919,0.08565,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.47795,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,920,0.19837,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.83861,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,920,0.10608,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.49273,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.58799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,456,0.168,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.60579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,919,0.31548,299
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.17217,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,920,0.2247,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.41594,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,920,0.37642,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,919,0.17005,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,919,0.45989,498
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,2,0.4721,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.84866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.76179,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.60555,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,919,0.45207,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.84469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.1645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,498,0.43604,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,311,0.30902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.29324,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,250,0.33881,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,519,0.13224,49
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,456,0.14481,590
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.22706,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.48298,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,456,0.37749,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.6418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,920,0.41003,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,919,0.16249,823
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.84662,0
