dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,797,0.96222,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,374,0.43835,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.92644,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,920,0.22051,959
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.51815,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.28764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.74927,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.52794,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,372,0.40705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.62658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.95671,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,919,0.55384,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.99973,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,367,0.20275,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,448,0.26313,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,602,0.12569,542
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.97742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.99988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,770,0.12752,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.9582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.12855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.73841,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,498,0.15094,599
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,250,0.23608,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.99495,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,246,0.09571,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.48531,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,920,0.38007,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.98575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.35118,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.9477,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.7407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.97073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,920,0.46919,952
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.99987,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.25904,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.99901,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.88563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.526,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,417,0.98409,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.99108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.90896,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,227,0.4237,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.97918,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.43096,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.75631,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.78979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.92568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.99779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.25968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,510,0.22327,501
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,920,0.09757,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.99494,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.48492,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.73369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.75153,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.99993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,672,0.25558,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.33855,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.99897,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.4915,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.9962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.80579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,144,0.21524,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.3296,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,920,0.55248,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.87075,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.22222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.3337,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,833,0.79811,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.9992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,895,0.0956,600
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.98043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.71108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,920,0.24189,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.41926,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.86192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.29411,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.85059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.8901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.45153,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.44268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.75949,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.34497,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,920,0.24655,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,266,0.38204,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.94311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.78895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.88716,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.66497,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,647,0.07398,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,920,0.31771,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,219,0.45717,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.98573,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,417,0.36346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,923,0.37044,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.97364,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.99451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.78437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,920,0.25864,637
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,727,0.32259,710
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.7311,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,517,0.25791,415
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.07395,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,665,0.09921,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.25024,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.99084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.99064,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.96295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,920,0.90346,659
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,378,0.26501,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.54741,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.99081,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.81439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,498,0.78176,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.16362,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.99045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,920,0.49232,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.97173,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.80116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.93068,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,577,0.19682,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.95889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,405,0.08825,741
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.34284,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.99901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,701,0.34832,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.96942,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.99883,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.33333,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.59829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.99176,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.86853,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,258,0.94576,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.48226,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,550,0.12179,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.99381,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.64185,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.83286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.92588,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.81438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,920,0.24094,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,417,0.32359,273
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,812,0.58989,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,920,0.49863,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,971,0.08208,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.99989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,417,0.16285,554
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,829,0.21659,708
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.80168,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,176,0.06349,961
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.80693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,498,0.2356,912
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,727,0.60455,696
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.80757,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.63897,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,920,0.12873,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,498,0.27086,169
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,920,0.58413,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.53407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.9844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,833,0.38106,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.34796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,919,0.28456,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.8418,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.34334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,920,0.34944,774
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.25167,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.15624,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.39202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,421,0.22076,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.5553,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,498,0.23654,761
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.53705,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,920,0.44172,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.98376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,554,0.11268,573
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.31272,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.99518,0
