dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.61022,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.11928,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,412,0.13749,324
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.48707,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,389,0.23218,111
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,919,0.23018,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,190,0.43178,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,989,0.25797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.2779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.47502,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.67095,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.10135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,919,0.23487,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.82396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.36877,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.70599,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,919,0.19958,524
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.3335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,304,0.19471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.23075,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.76546,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.68325,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.73745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,919,0.15425,663
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.61415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.73404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,718,0.4675,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.7152,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,920,0.0749,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.87487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.64243,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.82479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.81563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.62006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.42403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,35,0.25382,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.65857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.54748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.33459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.30501,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.88189,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.43309,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,414,0.17473,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.78992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.50408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.6388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.20268,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.30977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.57446,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,919,0.37547,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.40442,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,187,0.24708,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,571,0.15412,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,898,0.12158,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.83102,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,365,0.70571,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,263,0.19791,492
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,733,0.42216,581
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.75276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.75402,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,880,0.19345,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.57441,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.61184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.62452,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,821,0.37384,614
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,232,0.22999,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.73399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,178,0.11353,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.29062,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.39494,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.80716,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.5649,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.88078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.40692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.64799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.33521,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.76166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,557,0.07788,490
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.70706,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.68786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.53846,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,417,0.58021,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.77199,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.86087,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,227,0.18893,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.6057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.39849,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,517,0.51033,53
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.559,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.70516,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.77531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.49954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.29277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.38529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.85116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.72677,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.80918,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.48614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.76396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.18174,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,919,0.26676,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.80507,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.63085,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.55229,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.56045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.39935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.71903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.68611,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.62462,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.13526,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,919,0.17322,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,913,0.06384,645
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.79862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,902,0.10661,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.77387,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.61276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.75998,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,919,0.27528,578
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.75383,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.18654,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.6824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.41629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.66593,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,919,0.13891,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,186,0.3702,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.27549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.59577,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.46591,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.54268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,919,0.19768,437
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.90874,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.08068,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,412,0.43142,713
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,337,0.49861,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.70294,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.70377,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,701,0.10634,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.31416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.71763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.78823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.72691,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,73,0.57576,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.57424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,919,0.28076,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.61569,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.34157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,919,0.10455,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,59,0.54354,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.7273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.6093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.6458,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,920,0.22497,659
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,359,0.51947,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.78825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.64635,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.4236,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,919,0.3928,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.21396,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.80334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,557,0.28963,585
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,417,0.06649,617
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.85311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.7652,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,833,0.04927,133
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.59882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,920,0.17504,910
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.3717,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.73937,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,701,0.12516,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.64234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.72103,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.36923,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.30993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,919,0.35839,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.7375,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.68919,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.24519,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,897,0.36478,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.71395,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,733,0.20935,818
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.80008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,476,0.0955,156
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.56273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,414,0.32741,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.55073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,919,0.16117,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.21863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,728,0.38622,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.80232,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,920,0.12492,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.36614,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.16331,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,148,0.04122,608
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.30482,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,919,0.13651,299
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,417,0.10607,704
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.14013,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.55393,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,919,0.19476,242
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.34469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.38336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.52051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.63428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.57491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.7833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,919,0.23991,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.83815,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.59057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,789,0.10271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.31903,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.15567,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,250,0.30249,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,421,0.32686,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,733,0.23247,606
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.12738,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.33651,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,919,0.34589,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.61312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,517,0.06627,319
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,517,0.19179,939
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.65821,0
