dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,920,0.1016,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.55165,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.98595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.91035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,829,0.22259,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.98519,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.77521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.87283,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,728,0.18397,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.36106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,920,0.3798,306
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.68576,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,920,0.2495,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,920,0.49602,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.53193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,919,0.28876,663
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,242,0.81395,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.67168,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,821,0.17563,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,187,0.21617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,920,0.21154,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,920,0.22383,211
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.97783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.99659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.95517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.68227,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.99491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.56828,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.455,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,506,0.09055,221
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,106,0.31331,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,920,0.55205,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,920,0.95521,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,919,0.40568,802
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,414,0.93271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.93233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.95254,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.42483,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.67357,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,442,0.155,925
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.99835,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.28498,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.30255,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,187,0.56791,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.49656,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,920,0.27624,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.99024,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,920,0.87768,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.93602,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,517,0.19267,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.84276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.98394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.32827,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,919,0.52429,669
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,390,0.41156,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,919,0.1128,761
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,821,0.81208,614
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,285,0.08035,311
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.88055,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,178,0.06789,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.85539,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.99425,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.93164,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,920,0.62062,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.99032,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.91804,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.98544,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.30431,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.99982,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,562,0.34244,65
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.96148,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,616,0.6423,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.30936,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,417,0.23968,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.99448,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.93461,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,170,0.3023,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.63416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.47637,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.81539,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.90284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,442,0.13337,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.78369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,920,0.41466,220
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.36913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.17132,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.95586,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.72798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.9138,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.25042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.99917,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,879,0.46289,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,475,0.34458,589
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.84339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,291,0.77682,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,781,0.63787,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,170,0.21852,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,920,0.25411,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.47933,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,919,0.38462,412
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,919,0.15204,478
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.89035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,919,0.16417,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,781,0.36785,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.77176,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,447,0.4901,23
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.48594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.73502,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.36081,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.56363,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,329,0.10738,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,442,0.17955,321
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.99832,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.17415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.2827,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.32273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.95389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.87505,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.81346,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,229,0.1194,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.99278,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,919,0.273,437
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,442,0.06074,546
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,919,0.26651,452
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,711,0.11009,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,668,0.22911,855
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.64102,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.97305,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,701,0.35679,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.38169,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,919,0.61286,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.99914,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.96551,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,73,0.10924,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.60722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,919,0.39337,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,311,0.4839,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,920,0.20685,404
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,920,0.23406,410
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,59,0.17161,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.50256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.9995,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,258,0.18018,208
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,920,0.39591,659
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,356,0.09127,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,920,0.06959,373
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.53937,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,51,0.50092,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.68628,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.64115,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.63,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,919,0.21483,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.23499,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.95846,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.94055,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,577,0.0732,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.84544,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,117,0.13756,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,919,0.21603,796
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.88698,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,920,0.27169,664
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,498,0.14089,755
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.99798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,919,0.42944,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,919,0.36531,883
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.64307,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,886,0.16532,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.99845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.49378,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,713,0.19577,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.99346,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.97334,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.92433,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.31345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.92456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,417,0.20871,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.67126,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,829,0.08082,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.30008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,538,0.28525,445
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.90564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,920,0.37947,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,821,0.18259,168
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,919,0.10022,620
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,224,0.05589,320
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.51236,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,442,0.09938,430
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.39011,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.16403,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,919,0.38204,537
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,919,0.16029,242
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,919,0.32425,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.86952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.22156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.99758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.99785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.99876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,412,0.1206,731
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.94785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.22349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,919,0.4199,281
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,303,0.21848,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.25197,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.80896,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,675,0.25789,219
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.36448,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,442,0.27225,851
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.52592,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,772,0.27737,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.9499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,870,0.14589,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.29557,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.19849,0
