dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038538_rank437,380,373,0.49104,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029709_rank108,12,919,0.40808,157
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033919_rank202,949,920,0.55981,169
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027015_rank002,919,920,0.96159,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004367_rank085,847,847,0.45295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013870_rank774,42,43,0.12467,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000675_rank935,336,919,0.11664,862
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030112_rank382,671,920,0.58776,410
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018628_rank610,722,920,0.59372,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017635_rank451,301,301,0.88387,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019993_rank240,649,919,0.36988,118
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021953_rank494,300,303,0.34306,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047414_rank884,178,209,0.62735,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015416_rank577,13,13,0.90157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012175_rank350,556,920,0.55413,282
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003779_rank313,751,920,0.552,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002032_rank417,577,577,0.66068,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040048_rank459,59,920,0.42562,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004611_rank827,190,190,0.97007,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027582_rank688,327,919,0.42044,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027530_rank368,985,920,0.38543,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026810_rank110,846,920,0.68007,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002240_rank191,854,920,0.19271,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,920,0.31469,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.94105,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,517,0.28132,62
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,62,0.50123,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,920,0.66945,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,265,0.24509,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,919,0.23585,663
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.99702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,996,0.78037,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.58705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,920,0.3143,51
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,682,0.69687,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,920,0.22823,613
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.6457,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.47357,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,517,0.12368,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,919,0.5493,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.4732,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,919,0.17473,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,987,0.45454,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,919,0.40223,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.24173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.63176,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.38712,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,475,0.4577,62
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.8348,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,919,0.45208,736
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.34299,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,178,0.37094,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,920,0.82888,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.14869,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,919,0.47886,838
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.9965,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.98902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,920,0.08888,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.86886,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,919,0.79545,330
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.65399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,919,0.35203,524
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.31345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,920,0.68042,306
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.24749,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,557,0.32162,64
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.66135,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.56005,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,920,0.26874,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,242,0.55715,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.73102,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,919,0.21605,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,185,0.33346,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,920,0.61741,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.81056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,919,0.38688,296
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.95952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.88305,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.9518,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.42982,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.67046,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.9611,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,728,0.49124,148
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.55004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.52124,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.52576,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.50473,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,414,0.30783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.64754,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.84182,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.35902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.60507,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.47051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.97598,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,919,0.47052,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.69972,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.89996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.42943,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,920,0.08257,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.99203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,920,0.61068,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.55443,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,880,0.66184,773
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.91449,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.99506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.45911,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.78305,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,390,0.12671,32
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,600,0.2729,889
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,920,0.21323,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,919,0.16386,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.91981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,246,0.40186,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.51895,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.76614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.68773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.82569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.98337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.57863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.56242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.34568,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.97134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.4909,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.96852,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.49467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.56577,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,920,0.40317,435
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.99045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.97415,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,246,0.28699,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.63059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.6415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.73964,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.81231,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,335,0.09863,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.84079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.86819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,919,0.35012,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,920,0.23837,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.91992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,178,0.14968,71
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.47488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.58523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.99692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.56467,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.489,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.76623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,248,0.18264,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.95324,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,267,0.63073,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,919,0.30146,110
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,920,0.48668,913
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,919,0.33354,412
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.45995,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,919,0.34378,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.29252,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,920,0.26928,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.97213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,920,0.63451,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.76921,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,920,0.12576,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.55419,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.45175,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.20901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.47393,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,809,0.38371,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.76831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.31084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,403,0.55329,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,201,0.54398,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.27876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.68938,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.22227,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.93258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,920,0.29085,486
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.45459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.58911,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,920,0.26896,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,919,0.32416,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.68,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.73729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,920,0.50579,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.46217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.87151,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,919,0.24308,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.93472,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,73,0.24759,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.65708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.51468,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,303,0.23755,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.68629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,920,0.37195,410
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,919,0.37812,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,920,0.28211,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.88118,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,296,0.72768,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,920,0.39967,659
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,358,0.10646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,417,0.33878,692
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.90907,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,43,0.39945,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.22337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.83094,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.72784,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,557,0.47254,585
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.49946,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.20035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.95106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,920,0.12323,599
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.95739,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,920,0.13538,910
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.53013,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.89112,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,557,0.18074,556
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.7379,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.98134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.55747,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.45764,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.78447,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.97431,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.94246,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,919,0.44994,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.43201,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.95314,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.84776,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.62222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,920,0.6263,595
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.59057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,920,0.18468,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.89912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,403,0.23628,332
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,920,0.47178,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.46588,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.7189,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,670,0.21912,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.3011,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.7881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,920,0.31656,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,731,0.10005,731
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,919,0.39612,299
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.63118,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.61953,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,919,0.42644,537
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,657,0.35021,145
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,919,0.36995,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,920,0.83859,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,920,0.51152,713
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.91831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.35514,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.98205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,920,0.4456,570
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.91694,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.23056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,919,0.32901,281
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.80547,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.60667,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.51197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,675,0.19569,219
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.54737,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.12153,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.44035,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,600,0.35939,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.512,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,772,0.26823,348
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.63812,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.61855,0
