dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,920,0.43573,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.93235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.59339,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.62119,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,27,0.81673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,920,0.36492,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.35916,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,765,0.56479,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,987,0.70929,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,920,0.36821,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.44087,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.71236,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.40577,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,919,0.24156,77
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.82729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,29,0.48391,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.66717,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,196,0.60498,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,920,0.37777,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.8709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.47142,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.8803,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.91253,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,405,0.27897,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.94223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.79959,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.93975,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,601,0.21079,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.8106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,304,0.34128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.2992,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.81634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.66465,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.89528,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,928,0.45393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.92965,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.90758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.59916,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.39501,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,749,0.32712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,647,0.60735,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.88485,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.8986,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.96786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.9003,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.70914,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.74631,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.91765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.87266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.93115,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,920,0.47525,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.83495,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.30588,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,797,0.83115,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.85026,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.93714,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.8996,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.60491,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.43161,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.92359,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.60248,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,372,0.81811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.86177,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,637,0.427,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,626,0.87951,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.9524,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,365,0.53913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.64047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,733,0.62244,581
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.97104,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.96566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.64447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.87493,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.53903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.83573,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,753,0.56196,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,919,0.44265,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.8997,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,733,0.1665,978
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.75155,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.80787,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.95953,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.79488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.93909,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.67524,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.73686,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.63442,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.92491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.56208,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.90509,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.86273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.38454,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.86251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.95298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.94802,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,267,0.11987,58
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,219,0.61927,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.78343,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.73855,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.50812,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.63165,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.81302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.59271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.88541,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.90292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.93885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.88357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.84099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.9204,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.9443,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,879,0.32288,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.56625,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.93955,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.34779,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.87938,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.86074,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.59046,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.95366,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.72612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.52773,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,919,0.35313,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,728,0.3921,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,893,0.94967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.96011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,902,0.79727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.84203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.76115,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.61454,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.6486,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.89562,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.75862,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.79236,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.80981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.92178,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.54864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.91348,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.77439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.77545,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,265,0.41423,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.82386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.78071,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.91488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,919,0.38859,452
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,920,0.31705,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,337,0.54078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.92233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.86257,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,920,0.28465,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.6685,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.88837,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.93998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.89277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,74,0.51547,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.34635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.54023,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,920,0.22533,772
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.85724,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,920,0.25451,410
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,919,0.22122,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,254,0.2623,48
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.92153,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.67482,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,898,0.4437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,358,0.34083,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.87645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.86066,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.89191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.94588,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.82736,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.73518,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,919,0.24888,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.90008,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.80792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.91161,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,469,0.44601,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.94991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,117,0.57402,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,303,0.39992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.95637,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,797,0.5701,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.82575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.92527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.81997,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.54284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.37087,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.55834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.94828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.57593,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,504,0.43106,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.93819,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.65398,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.9425,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,920,0.31504,595
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.92314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,443,0.75666,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.63621,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,919,0.11546,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.93259,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.73528,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.93567,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.75245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.31965,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,920,0.40925,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,920,0.47782,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.85099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,920,0.39738,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,969,0.34264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.71503,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.6418,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,650,0.439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,919,0.25402,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.60633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.78808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.90629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.48879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.94437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,920,0.0932,570
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.95719,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.75779,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,919,0.47074,281
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,311,0.43852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.43156,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.88223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,519,0.71786,49
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.63676,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.29526,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.6038,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,772,0.36599,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.88212,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,920,0.43407,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.61901,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.96729,0
