dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.28239,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.58833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.99983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,422,0.29965,54
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.9965,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.71222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.99805,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,233,0.34753,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.99999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,835,0.27199,562
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.99837,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.92167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,307,0.29356,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,417,0.94421,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.99969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.29596,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,227,0.93887,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.90464,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.67393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,919,0.44234,95
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.94443,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.97139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.99781,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.93318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.30692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.98367,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.99984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.9997,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.87866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.96033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.99998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,672,0.23627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.32178,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.99981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.92341,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.99594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.91451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.31658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.87638,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.48994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.78019,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.30317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.1644,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,893,0.3003,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.99987,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,517,0.16431,325
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.98224,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.98516,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.63936,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.45142,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.51795,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,731,0.4172,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.94162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.94713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.82632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.56211,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.99895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.67252,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.21824,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.97826,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.81824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.38798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.94667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.20957,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,629,0.32397,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,919,0.23362,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.86936,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.98069,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,873,0.07681,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.43085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.99794,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.99844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.99318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,73,0.23308,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.46029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.17368,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,517,0.10288,415
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,456,0.09502,823
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,670,0.12812,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.4685,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,182,0.28437,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.99833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.99977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,919,0.39144,240
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,359,0.58832,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.91085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.99485,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.72711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,498,0.54457,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.1422,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.99713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,728,0.1449,717
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,417,0.76756,617
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.99926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.89325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,833,0.47318,133
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.99926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,833,0.29414,928
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,517,0.28267,557
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.99574,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,701,0.14552,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.98932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.99974,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.99551,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,690,0.53171,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.28098,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.45952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,257,0.43437,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.38075,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,897,0.13024,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.99818,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,456,0.99354,983
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.99805,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,699,0.11604,443
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.75303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,417,0.52211,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.75157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,517,0.23324,958
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,517,0.12553,553
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,701,0.066,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.99999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,833,0.18128,232
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.37624,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.96959,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,456,0.18547,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.40171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,628,0.09449,120
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,812,0.08717,542
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.40991,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.32807,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,517,0.28142,129
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,478,0.96199,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.36829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.98198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.99141,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.21934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.99139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,919,0.69153,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.99228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.72846,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,498,0.9437,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.21391,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,833,0.10539,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,248,0.54965,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,421,0.1019,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,919,0.1053,345
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.58573,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.41496,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,919,0.33263,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.78963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,724,0.13434,523
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,517,0.20434,939
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.99988,0
