dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013087_rank433,808,808,0.86709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029619_rank808,8,8,0.7824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038538_rank437,380,380,0.38744,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029709_rank108,12,12,0.11762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033919_rank202,949,949,0.36044,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027015_rank002,919,920,0.45299,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004367_rank085,847,847,0.76754,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013870_rank774,42,47,0.36121,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000675_rank935,336,335,0.29977,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030112_rank382,671,919,0.55826,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018628_rank610,722,920,0.52493,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017635_rank451,301,920,0.24491,441
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019993_rank240,649,920,0.71062,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021953_rank494,300,300,0.70094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047414_rank884,178,178,0.70578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015416_rank577,13,13,0.78672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012175_rank350,556,919,0.17752,96
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003779_rank313,751,920,0.3777,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002032_rank417,577,577,0.80058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040048_rank459,59,920,0.20968,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004611_rank827,190,190,0.92618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027582_rank688,327,327,0.18419,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027530_rank368,985,920,0.34752,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026810_rank110,846,831,0.52551,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002240_rank191,854,919,0.16794,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,962,0.80516,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.85841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,517,0.46755,62
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,62,0.67878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,519,0.73752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,183,0.1401,124
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,919,0.15603,663
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.79095,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,996,0.81328,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.91136,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,919,0.1011,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,919,0.28178,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.70773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,919,0.42674,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.31458,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,616,0.42586,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,843,0.16816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.41906,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,733,0.24507,340
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,920,0.16118,886
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,895,0.14316,49
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,469,0.52225,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.33085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,919,0.25865,201
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,562,0.54117,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.70939,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,29,0.44074,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.26472,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,190,0.21734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,417,0.55893,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.87373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.51047,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.84506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.66711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,450,0.12347,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.93323,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,489,0.29093,195
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.8635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,601,0.13626,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.71636,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,303,0.22513,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,401,0.36436,480
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.63075,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.75312,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.78444,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,931,0.10926,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.79888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.92745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.2654,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.58356,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,462,0.40202,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.78994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.84726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.88318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.94767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.83613,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.61814,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.44205,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.85219,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.67823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.81325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.50955,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.90543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,919,0.1182,802
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,797,0.57406,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.71828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.68194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.92716,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.24304,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.80487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.79807,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,919,0.22742,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,372,0.49696,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.67722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,637,0.18314,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,919,0.1618,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.88607,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,920,0.28119,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,920,0.16367,678
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,602,0.3932,542
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.77311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.89753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.67079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.641,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.70709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,417,0.19142,692
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,753,0.17232,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,232,0.246,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.86319,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,246,0.13441,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.24358,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.81363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.92191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.78964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.84282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.85461,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.82467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,252,0.14745,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.91937,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.51963,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.77735,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.92368,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.47625,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,417,0.50716,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.8412,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.72776,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,236,0.38557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.67314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.73013,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.25817,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.67357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,335,0.45563,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.89196,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.69117,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.45298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.74005,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.93453,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.93212,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.5899,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.62891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.79325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.09607,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,919,0.27846,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.70815,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,286,0.54239,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.77074,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.77396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.2706,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.826,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.55872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.43486,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.30978,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.19934,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,920,0.34443,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.80524,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,818,0.25849,129
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.93543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.84621,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.56301,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.31234,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.91234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.38891,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.66967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.68203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.75844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.45351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.67113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.24157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,920,0.41751,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,265,0.47212,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.43198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.76319,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.57016,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.20609,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,629,0.26514,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,337,0.37,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.67915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,417,0.11267,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.79361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.48885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.76778,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.67436,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,74,0.42642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.58245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.3131,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.56524,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.57452,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,671,0.58543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,59,0.12863,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.11451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.82667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,295,0.24675,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,602,0.48841,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,359,0.14774,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.67963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.71345,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,43,0.41999,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.59507,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.24982,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.60203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,879,0.28144,303
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.29646,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.59456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.12697,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,833,0.19565,133
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.86748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,506,0.21863,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.20108,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.80116,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,602,0.48003,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.92191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.89409,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.45115,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.63129,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.632,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.50865,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.80586,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.33867,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,897,0.14084,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.7348,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.32609,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.72746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.88636,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.39611,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,417,0.19569,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.38194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,404,0.10867,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.53939,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.85352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.80279,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,731,0.2569,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,41,0.21046,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.83667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,197,0.2069,375
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.92633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,920,0.15711,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,934,0.58468,59
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,716,0.0918,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.25634,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,733,0.29511,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,478,0.54227,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.84606,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,2,0.13255,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.73433,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.40313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.8264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,405,0.12773,445
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.74726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.32752,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,789,0.19424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.28676,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.13744,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.62715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,421,0.42276,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.15609,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.18428,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.30823,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,600,0.10153,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.81479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,602,0.1214,384
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.67668,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.65726,0
