dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000908_rank756,41,41,0.86794,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005423_rank824,608,919,0.28064,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027833_rank658,207,207,0.33213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008116_rank354,663,920,0.75495,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006221_rank441,81,920,0.52279,449
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009135_rank223,655,920,0.20939,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023692_rank681,73,920,0.3088,724
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004112_rank239,137,920,0.79531,262
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013087_rank433,808,808,0.64947,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029619_rank808,8,8,0.76264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038538_rank437,380,380,0.76346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029709_rank108,12,733,0.49226,933
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033919_rank202,949,920,0.68345,169
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027015_rank002,919,920,0.85985,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004367_rank085,847,847,0.36019,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013870_rank774,42,733,0.57979,750
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000675_rank935,336,337,0.24766,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030112_rank382,671,919,0.47826,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018628_rank610,722,920,0.80076,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017635_rank451,301,920,0.43764,441
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019993_rank240,649,920,0.69598,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021953_rank494,300,300,0.51928,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047414_rank884,178,178,0.41999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015416_rank577,13,13,0.72433,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012175_rank350,556,920,0.72592,282
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003779_rank313,751,920,0.72794,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002032_rank417,577,577,0.87582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040048_rank459,59,920,0.69555,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004611_rank827,190,190,0.82871,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027582_rank688,327,920,0.28606,718
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027530_rank368,985,920,0.56802,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026810_rank110,846,831,0.75358,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002240_rank191,854,733,0.24062,353
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,962,0.47623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.72999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,733,0.46817,744
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,62,0.20844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,920,0.48161,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,920,0.66183,350
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,148,0.86916,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.73423,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,996,0.63999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.89782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,627,0.43395,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,920,0.64207,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.82197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.83018,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.78452,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,27,0.23997,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,920,0.44458,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.79373,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,807,0.15258,72
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,919,0.26959,893
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,919,0.41055,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.3765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,516,0.32369,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.71564,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,920,0.36925,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,920,0.4837,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,919,0.50573,736
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.79108,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,190,0.58073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,417,0.39849,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,920,0.42913,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.73822,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.85493,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.49775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,920,0.18144,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.36825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,920,0.39097,224
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.78197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,920,0.31996,505
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.83503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,304,0.53524,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.37592,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.57869,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,920,0.45943,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.58216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,920,0.56753,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.46026,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.82394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.43701,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.79349,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,749,0.52432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.79316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.59892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.86873,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.86802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,920,0.57735,546
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.24483,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,35,0.31258,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,920,0.62156,558
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.62337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.54118,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.51689,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,920,0.56606,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.44074,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,797,0.56557,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,920,0.50583,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.83616,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.36709,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.72277,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,919,0.31061,381
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.79052,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.55691,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,372,0.40587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,919,0.35781,461
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.80339,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,626,0.60579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.8011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,365,0.5246,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.80753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,733,0.33961,581
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.91879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.83188,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.63658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.3166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.37619,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.73932,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,733,0.33847,226
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,919,0.17879,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,920,0.59016,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,246,0.57054,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.38153,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.84087,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.92446,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.78377,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.83604,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,920,0.55498,745
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.83888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.38937,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.80601,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.82887,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.50907,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.39296,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.48293,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.72332,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.87281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.90354,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,236,0.77173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,920,0.54394,933
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.6679,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.81294,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,920,0.47015,35
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.2734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.89212,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.78372,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.43106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.85479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.87231,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.82471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,920,0.46172,572
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,919,0.27823,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.87845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.4775,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.628,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.87604,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.2934,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.46029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.81632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,920,0.295,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.59468,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.4214,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.44361,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,920,0.28933,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.77489,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,833,0.12688,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.88964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,902,0.75042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.7179,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.59187,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,920,0.56986,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.71994,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.78499,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,731,0.64635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.87016,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.66891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.52634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.43704,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.65687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.81376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,920,0.67304,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.71908,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.7239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.22876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.60768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.20606,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,920,0.34447,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,920,0.41943,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.83309,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.83625,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,920,0.2648,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.27808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.62496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.79038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.52288,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,920,0.51363,637
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.2685,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.62594,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.53287,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,557,0.1301,54
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,920,0.31132,410
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,919,0.23044,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.37325,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.46209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.85831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,733,0.50775,441
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,378,0.26296,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,920,0.24981,373
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.32721,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,43,0.24757,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.70069,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.79495,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,920,0.38777,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,920,0.23411,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.75311,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.85362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.82226,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,600,0.06896,103
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.68991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,919,0.26761,450
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.62093,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.90508,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,733,0.41522,988
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.6983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.84337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,920,0.50495,151
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.72461,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.88288,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.93563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.41776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.80979,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.41926,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.83262,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.67663,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.84839,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,920,0.45973,595
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,302,0.47244,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,443,0.33286,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.60999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,450,0.44984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.62439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,920,0.29628,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.82698,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.51632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.64113,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,920,0.58982,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,733,0.13081,208
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.85424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,920,0.58986,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,923,0.35557,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.40557,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.77463,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,920,0.72712,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.44715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,920,0.4007,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,920,0.54185,713
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.83913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.62784,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.72494,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,920,0.52817,570
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.86671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,562,0.38733,600
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,498,0.25509,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.48699,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.79942,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.17727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,920,0.27165,276
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.42421,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.38422,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.73608,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,919,0.30106,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.34387,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,920,0.36569,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.6194,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.79984,0
