dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.4598,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.47998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.32475,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,562,0.39143,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,919,0.15088,139
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,29,0.45182,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.26463,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,190,0.28795,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,417,0.48618,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.33685,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.54871,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.95278,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.25077,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,919,0.34748,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.92384,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,489,0.19801,195
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.88783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,619,0.40532,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.74415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,920,0.16441,306
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,650,0.14884,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.61141,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.72552,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.79079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,934,0.18095,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.73846,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.84757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.11753,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,187,0.38098,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,808,0.23138,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.74565,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.28266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.89278,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.87261,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.7733,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.16415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,35,0.30306,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.88634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.33713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.40746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.37787,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.70968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,919,0.32779,802
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,701,0.12834,58
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.76848,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.70868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.15416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.40548,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.48604,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.8785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.37581,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.41936,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,919,0.13254,461
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.07587,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,919,0.11722,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.85594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,920,0.20673,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,932,0.34265,202
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,602,0.12025,542
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.76165,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.9009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.34766,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.66771,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.88289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,772,0.24199,977
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,557,0.20685,294
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,217,0.22576,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.90308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,178,0.23997,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.27122,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.47969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.80748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,920,0.55462,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.96654,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.87724,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.93561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,919,0.14266,746
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.92597,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.2026,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.85247,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.53238,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,300,0.0757,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,417,0.84562,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.91902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.57369,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,227,0.22714,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.56313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.77089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,517,0.28732,53
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.49943,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.26212,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.88027,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.61802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,517,0.10974,962
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.37482,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.88469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.78138,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,938,0.10258,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,766,0.04516,961
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.8117,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,557,0.12816,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,919,0.25703,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.71647,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,250,0.31281,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.71506,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.66796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,920,0.1323,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.92935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.11294,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,196,0.07631,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.46755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.12553,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,833,0.04217,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.77708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,920,0.1748,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.9229,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.68038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.65767,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.33798,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.92255,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.42028,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.71477,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.60426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.56137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.63064,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.7107,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.44349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,557,0.2861,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,155,0.0875,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.43123,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,144,0.14753,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.35743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.43293,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,920,0.19062,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,920,0.11405,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.85697,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.18759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,723,0.16212,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.70072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,919,0.22669,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.89377,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.71486,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,74,0.13699,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,849,0.25727,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.46498,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.71663,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,557,0.16816,54
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,919,0.1753,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.54049,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,255,0.2903,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.79457,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,229,0.14573,130
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,919,0.2897,240
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,356,0.14438,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.77587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.72529,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.54346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,498,0.15024,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.15284,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.53753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,772,0.24907,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.5422,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,183,0.34143,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.70059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,847,0.28429,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.92775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,920,0.10094,910
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,919,0.19838,796
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.86482,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,602,0.23912,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.74364,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.90214,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,494,0.09338,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.58396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.76578,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.74599,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.37766,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.39318,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.2351,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.68752,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.18894,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.73199,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.36903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.32167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,509,0.07793,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.09726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,733,0.23404,985
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,919,0.35979,630
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.94361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.93092,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,920,0.104,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,668,0.08946,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.69199,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,920,0.14163,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.86438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,733,0.1266,425
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,934,0.31569,59
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.32181,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.29331,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,920,0.13263,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,919,0.19174,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.24278,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,2,0.64055,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.24595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,895,0.21143,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.57768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,422,0.0515,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.63854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.22833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,498,0.74768,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.16407,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.11457,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.40964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,832,0.12474,262
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,889,0.19065,968
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.40837,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.35231,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,920,0.23529,122
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.65151,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,554,0.17466,573
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.29402,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.79275,0
