dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.58961,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,27,0.28902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,920,0.39948,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,711,0.35561,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,920,0.36097,563
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,920,0.36265,886
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,920,0.36492,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.5496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.44281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.39385,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,920,0.26239,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.37099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,919,0.5307,736
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.43645,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,920,0.23624,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,920,0.4359,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.29526,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.66944,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.62566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.43748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,920,0.16943,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.4661,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.42432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.46457,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,601,0.25679,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,919,0.25398,617
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,920,0.51341,306
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,919,0.35674,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.69434,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.41682,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.74886,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,928,0.36713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.6642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.44839,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.24143,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,920,0.26932,920
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,749,0.36282,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.43582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.48481,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.59157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.49686,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,920,0.41643,546
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.39131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,920,0.34599,848
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.46067,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.57646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.80034,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.55619,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.55198,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.2295,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,797,0.473,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,920,0.31655,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.69249,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,920,0.55266,959
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.71211,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.35998,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.35156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.62059,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.73758,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.31797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.53379,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,626,0.67628,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.48234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,920,0.38686,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.44272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,919,0.28053,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.59961,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.81049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.44246,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,920,0.409,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,920,0.32535,889
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.57218,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,920,0.33999,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,920,0.47143,975
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,920,0.39735,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,172,0.24064,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.5275,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.48947,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.40877,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.59484,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.85271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.35378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.7769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,196,0.39837,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.42841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.53055,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.411,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,920,0.43693,176
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.47687,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.7821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.53205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.87279,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,227,0.2552,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.59948,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.20725,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.65773,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.46309,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.56272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.54585,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.61518,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.54123,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.63146,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.31841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.23624,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.74033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.45065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.51969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.41196,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.44088,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.59556,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,920,0.24829,352
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.48653,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.57019,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,920,0.344,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,920,0.51258,913
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,920,0.32666,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.24423,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.49192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.47883,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,893,0.38711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.60711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,902,0.8512,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.26319,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,920,0.46329,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,920,0.23656,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.49707,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.47276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,613,0.19289,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.49722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.72907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.34786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.77495,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.41872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.72649,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,539,0.58762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,265,0.26431,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.37317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.51166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.57376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.26071,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,629,0.43758,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,920,0.31384,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.39968,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.53572,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,920,0.42981,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,920,0.43776,599
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.38011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.52548,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.5124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,73,0.21502,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.44057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,919,0.4662,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,920,0.2169,772
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.4146,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,920,0.56089,410
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.34222,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.66056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.48247,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.68572,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,920,0.46994,659
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,357,0.10857,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,920,0.42194,373
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.34818,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.47734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.45019,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.72292,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.5984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,920,0.52254,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,767,0.63771,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.48725,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.83048,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,469,0.61972,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.44221,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,920,0.58938,910
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.43619,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.73861,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,920,0.35644,664
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.5818,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.40841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,920,0.43375,151
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.25961,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.46111,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.64667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,920,0.45252,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.49775,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.37237,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.78394,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.82231,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,920,0.41101,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,920,0.47439,595
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,302,0.3335,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,920,0.45661,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.46913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,517,0.11107,958
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.4618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,920,0.3544,936
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.48501,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.65825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.41602,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,920,0.33988,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,920,0.38819,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.69316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,920,0.42101,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.33932,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,920,0.28719,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.62751,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,650,0.33048,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,920,0.29713,93
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,920,0.57061,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.41632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.68795,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.77902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.54124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,543,0.51987,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.89013,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.39676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,789,0.58661,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.35471,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.77015,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,248,0.27939,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,421,0.22533,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.62951,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.28259,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.51677,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,600,0.23467,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.5289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,606,0.48111,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.69858,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.68167,0
