dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006221_rank441,81,81,0.16477,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009135_rank223,655,557,0.57369,554
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023692_rank681,73,73,0.50646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004112_rank239,137,137,0.63889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013087_rank433,808,808,0.13074,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029619_rank808,8,8,0.82819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038538_rank437,380,380,0.91027,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029709_rank108,12,12,0.69223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033919_rank202,949,949,0.81893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027015_rank002,919,920,0.79052,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004367_rank085,847,847,0.80783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013870_rank774,42,42,0.26296,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000675_rank935,336,336,0.45905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030112_rank382,671,671,0.48663,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018628_rank610,722,557,0.24185,960
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017635_rank451,301,301,0.90976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019993_rank240,649,920,0.36201,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021953_rank494,300,300,0.76076,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047414_rank884,178,178,0.93503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015416_rank577,13,13,0.9312,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012175_rank350,556,463,0.90582,473
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003779_rank313,751,919,0.29321,138
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002032_rank417,577,577,0.80437,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040048_rank459,59,920,0.38533,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004611_rank827,190,190,0.92851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027582_rank688,327,920,0.36541,718
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027530_rank368,985,919,0.45559,635
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026810_rank110,846,831,0.7782,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002240_rank191,854,733,0.1917,353
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,962,0.86458,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.93346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,920,0.4911,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,61,0.44944,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,920,0.45188,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,920,0.19083,350
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,148,0.75597,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.94362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,996,0.90649,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.84491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,627,0.76634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,682,0.82185,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.77311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.54515,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,919,0.46062,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,27,0.74935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,872,0.16219,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.41421,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,765,0.44043,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,987,0.699,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,919,0.53743,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.6645,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,516,0.7859,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,345,0.45361,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,463,0.44387,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.92316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,919,0.6661,736
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,772,0.47872,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,190,0.55006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,919,0.20611,609
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.86474,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,919,0.53753,838
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.94693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.8204,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,829,0.3923,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.89837,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.89283,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.92329,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,601,0.30933,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.69493,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,304,0.54047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,662,0.32967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.88208,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.71207,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.85542,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,928,0.68953,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,733,0.34667,603
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.9285,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,888,0.45501,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.73937,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,749,0.2407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.74006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.91675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.94822,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.96173,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.90114,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.91963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.77503,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.86183,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.92098,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.86515,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.34311,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.91755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.19235,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,414,0.79022,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.86935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.88736,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.94408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.66128,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.71912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.88915,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,733,0.21939,925
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.52167,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.84562,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,571,0.71876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,626,0.60002,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.92077,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,365,0.73486,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.81214,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,390,0.38385,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.95242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.91659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.86534,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.89652,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.81601,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.93634,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,716,0.38671,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,920,0.16905,975
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.87533,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,179,0.35272,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.31079,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.92231,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.91568,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.81023,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.73862,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.9017,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.44994,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.92867,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.40099,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.92326,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.87726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,304,0.64809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.8859,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.91605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.92766,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,177,0.22004,56
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.89199,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.78991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.58505,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.63245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.81086,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.84469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.83141,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.78515,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.84644,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.90404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.88132,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.54457,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.89514,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.93695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,879,0.86157,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,919,0.49555,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.9135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.67083,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.91678,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.89197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.91566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.93132,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.78075,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.37534,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.33439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.46198,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,893,0.9074,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.90099,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,902,0.87532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.88453,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.92892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.66027,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,919,0.40907,578
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.93639,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,731,0.8022,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.70534,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.72392,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.93215,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.31184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.88261,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.89011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,920,0.32064,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.75255,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.92408,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.70324,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.95386,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,735,0.35861,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,629,0.90527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,337,0.85152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.92485,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.92984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,920,0.69736,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.87128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.89727,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.9339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.87571,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,74,0.43882,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,469,0.49652,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,919,0.44772,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.41665,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.91255,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,671,0.23693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.55521,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.25952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.90269,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.90573,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,898,0.5519,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,358,0.32101,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.33681,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.75439,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.6138,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.96623,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.81879,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.87295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,772,0.21669,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,767,0.78094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.93803,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.89734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,463,0.24116,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.89029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,919,0.12548,450
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,303,0.86465,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.9211,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,797,0.22806,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.93469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.93206,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.77621,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.68546,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.60872,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.92845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.92273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,919,0.36326,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,504,0.21141,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.95006,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.40291,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.91879,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.91629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.77856,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,414,0.6951,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.86265,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,919,0.14182,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.89057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.96087,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.92045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.92531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,44,0.21947,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,920,0.50332,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,457,0.43694,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.84349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,919,0.47092,299
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.63238,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,919,0.28996,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.37936,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,650,0.65976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.79318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.7759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.67335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.89944,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.81006,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.90993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,711,0.62611,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.86157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.81541,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,664,0.19477,71
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,311,0.75221,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,818,0.32951,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.70505,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,729,0.50313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,319,0.50352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.22754,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,919,0.44222,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,823,0.57368,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.78773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,788,0.17528,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.817,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.91613,0
