dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.83624,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,919,0.52082,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,919,0.26089,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,920,0.29818,613
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.3568,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,919,0.36892,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,616,0.13366,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,919,0.24802,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.49542,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,919,0.46637,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,932,0.09623,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,919,0.37911,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.23081,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.51399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.3814,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,562,0.11669,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.48123,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,829,0.11083,970
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,919,0.38277,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,196,0.20753,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,417,0.64606,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.80926,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.40673,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.73134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.59097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,770,0.27052,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.70957,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.52901,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.80851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,601,0.44615,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.2263,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,304,0.63218,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.38755,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.29171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.69343,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.76093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,928,0.22595,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.78453,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.85612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.2713,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.62103,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,920,0.08081,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.62993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.68553,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.86026,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.90539,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.58963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.44066,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.44314,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.70856,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.6163,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.45488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.52438,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.58143,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,919,0.42259,802
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,797,0.49168,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.73982,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.54435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.85673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,919,0.24497,758
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.63702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.78755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,919,0.39209,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.70423,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.33922,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.23458,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,626,0.40713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.66378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,365,0.72176,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,919,0.33603,196
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,880,0.0918,773
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.76007,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.84759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.52361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.56139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.69186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.64665,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,919,0.32854,704
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,919,0.35556,945
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.85942,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,268,0.28519,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,919,0.45062,154
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.73313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.90299,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.62171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.81479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.82322,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.66994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.35385,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.77539,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.6533,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.65774,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.79467,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,304,0.23691,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.49625,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.80708,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.85121,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,236,0.428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.69215,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.70757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,517,0.44856,53
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.37511,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.25566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.82768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.61357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.63673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.52276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.77917,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.84353,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.67107,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.71212,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.83975,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,672,0.24241,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,919,0.28878,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.73526,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.19246,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.70405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.63057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,920,0.28127,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.80891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.67605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.21783,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,919,0.20116,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.34395,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,833,0.36361,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.80219,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,920,0.14207,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.71732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.47424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.87568,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.33833,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.89188,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.35631,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.60274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.43651,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.60245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.45534,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.75824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.60388,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.39879,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.4617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.55594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.54641,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.78367,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,919,0.4268,452
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,438,0.27034,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,919,0.42349,361
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.79537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.79564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,417,0.26589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.65049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.48712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.63809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.69583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,73,0.74657,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,469,0.27706,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,919,0.31306,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.74324,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,919,0.29983,65
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,671,0.50768,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,59,0.30745,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.13675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.72088,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.85967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,898,0.29012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,356,0.15547,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.64892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.6916,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,43,0.65303,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,498,0.23075,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.49806,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.63666,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,728,0.22949,717
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,417,0.31115,617
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.36831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.92695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,920,0.2379,599
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.68628,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,919,0.37637,450
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,303,0.47589,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.77728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,701,0.10319,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.76456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.73803,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,919,0.14743,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.67601,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.59668,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.39735,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.73053,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.3327,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,504,0.08726,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.7743,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.38113,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.70203,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.48227,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.60191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,919,0.28431,344
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.9083,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,405,0.08908,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.37753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.55877,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.80913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,447,0.44379,64
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,919,0.24652,507
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.54417,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,920,0.29036,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.75596,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,920,0.27911,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,969,0.07125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.54936,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.34697,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,733,0.18827,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,478,0.1815,31
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.47357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,920,0.11496,713
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.52081,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.40479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.57855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,704,0.13431,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.76239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.82886,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,498,0.33114,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.30158,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.58683,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.3277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,421,0.25638,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,733,0.27461,606
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.62715,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,919,0.38545,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,919,0.11961,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.54157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,920,0.48108,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.54202,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.82073,0
