dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002032_rank417,577,577,0.69529,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040048_rank459,59,920,0.37289,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004611_rank827,190,190,0.74627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027582_rank688,327,327,0.58494,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027530_rank368,985,919,0.61949,635
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026810_rank110,846,831,0.41267,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002240_rank191,854,920,0.27898,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,962,0.40211,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.7382,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,920,0.44056,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,920,0.42471,984
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,920,0.55852,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,384,0.43474,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,920,0.60697,654
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.39449,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,920,0.39807,822
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.73594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,627,0.63401,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,682,0.37862,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.50732,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,919,0.5208,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,919,0.70453,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,919,0.35556,896
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,919,0.4744,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,919,0.46777,407
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,559,0.56192,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,920,0.3507,886
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,919,0.38612,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.56124,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.53313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,340,0.72885,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,920,0.57266,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.45308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,919,0.55854,736
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,919,0.57762,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,190,0.47108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,989,0.37795,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.78419,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,919,0.61522,838
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.80521,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.40833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,920,0.45053,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.43446,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,919,0.43659,330
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.83537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,601,0.38988,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.39796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,304,0.4184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,662,0.64759,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.78635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.80663,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.81392,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,919,0.42709,663
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.58738,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.73094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,919,0.61783,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.45738,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,920,0.57081,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.59357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.83247,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.49594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.80765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.38781,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.84858,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.76907,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.43807,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.51345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.80361,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.81838,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.81622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,492,0.35097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,414,0.77284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,920,0.47254,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.80839,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.47633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.7037,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,919,0.48596,381
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.53432,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,919,0.41809,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.78346,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,919,0.27029,461
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.19455,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,626,0.77985,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.75974,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,919,0.53956,301
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.85625,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,390,0.69617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.56063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.87266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,920,0.42847,207
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.26821,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,919,0.45906,538
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.77738,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,753,0.34403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,232,0.27017,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.70296,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,268,0.51367,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,919,0.55752,154
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.70833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.47188,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.84835,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,920,0.29341,745
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.70685,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,196,0.42124,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.84158,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,50,0.32378,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.77372,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.51169,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,919,0.34239,985
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.87081,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.81831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.82365,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,176,0.23671,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.3208,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.7664,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.71741,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.36393,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.52976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.81517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.57156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.83191,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.57047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.41306,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.92596,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.86373,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.47847,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.81992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,879,0.84131,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,919,0.38366,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.72295,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,919,0.38854,332
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.38284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.7822,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.8016,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,920,0.53282,913
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.47012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,919,0.36648,478
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.4436,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,919,0.46106,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,893,0.78222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.83569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,902,0.59186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.73746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.79087,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.39253,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,919,0.67964,578
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.87403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,731,0.38209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.83496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.53143,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.38157,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.46884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.81672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.84107,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,539,0.59268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,920,0.38439,773
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.75188,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.72473,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.78398,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,735,0.46484,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,629,0.76013,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,337,0.33536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,920,0.36309,996
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.83222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,920,0.45105,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.4644,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.49271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,919,0.38369,516
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.42587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,920,0.38789,637
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.56101,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,919,0.4747,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,919,0.25161,920
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.83396,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,671,0.55551,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.42158,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.70333,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.74846,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.87787,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,898,0.54816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,920,0.42912,981
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.50362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,920,0.23582,567
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,920,0.33592,867
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.90989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,919,0.51632,620
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.85673,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,920,0.43466,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,767,0.78667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.43078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.85487,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,469,0.31087,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,919,0.46853,554
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,920,0.36041,910
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,303,0.48147,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.55871,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,431,0.54678,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.85335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.43981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,920,0.34491,151
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,920,0.49007,909
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.52237,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.53297,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.607,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,919,0.62206,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.37776,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.77935,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.41488,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.58664,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.69563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.64636,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,443,0.78085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.69999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,450,0.77302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.84791,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.65225,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.80891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.6694,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,41,0.30619,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,920,0.33723,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,919,0.36387,925
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.67218,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,919,0.7063,299
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.54646,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,920,0.2714,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.71117,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,919,0.40161,242
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.47769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,919,0.48199,498
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.48612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.85397,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.71412,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.66903,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,919,0.36027,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.82188,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.57162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,789,0.60202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,311,0.44456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,745,0.22769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,919,0.41537,500
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,920,0.33222,276
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.37262,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.42573,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,919,0.67727,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,919,0.38495,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,919,0.43584,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,919,0.33525,770
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.58617,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.81783,0
