dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002032_rank417,577,577,0.92062,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040048_rank459,59,920,0.51356,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004611_rank827,190,190,0.98634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027582_rank688,327,327,0.86543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027530_rank368,985,920,0.70127,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026810_rank110,846,831,0.92604,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002240_rank191,854,919,0.42765,228
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,962,0.92616,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.95797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,920,0.66317,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,62,0.82477,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,920,0.47699,646
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,920,0.2579,350
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,148,0.87324,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.97496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,996,0.9251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.74578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,627,0.50042,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,920,0.4309,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.95816,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.94809,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.79206,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,27,0.86256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,645,0.32584,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.65735,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,559,0.34628,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,987,0.5954,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,733,0.29886,985
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,920,0.29336,370
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,516,0.57153,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.56703,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,920,0.49843,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.89887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,29,0.6563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.84062,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,190,0.49274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,989,0.47565,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.68642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,873,0.49373,177
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.92753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.93558,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,920,0.28905,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.9569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.89739,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.94311,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,728,0.2748,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.74907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,304,0.73009,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.59809,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.9435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.4952,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.9051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,928,0.74072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.92073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.93872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.73907,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.30868,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,749,0.48447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.57341,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.92404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.96888,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.96748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.92632,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.86796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,35,0.43141,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.91528,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.87575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.94333,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,920,0.67252,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.93872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.58981,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,414,0.56629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.89451,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.94554,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.92479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.84725,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,919,0.61158,381
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.96404,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.82032,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.74626,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.87216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.45991,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,626,0.92125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.9787,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,920,0.41934,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.85757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,390,0.45569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.96622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.96743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.92214,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.93245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.87493,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.93032,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,753,0.86205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,232,0.58067,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.95154,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,246,0.30879,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.78563,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.94308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.96272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.90314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.94755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.87991,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.88224,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.4498,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.95038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.77746,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.95203,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.91398,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,304,0.57205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.95533,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.94314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.96541,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,246,0.30406,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.91003,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.56941,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.83092,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.55929,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.84195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.94613,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.48578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.87914,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.90983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.96126,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.94734,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.89857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.90383,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.95507,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.65246,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.80741,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.95655,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.56334,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.92808,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.96931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.85814,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.9051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.8302,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.6406,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,920,0.3931,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.61546,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,893,0.90183,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.95876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,902,0.95646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.8697,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.59525,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,920,0.38502,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.79203,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.96469,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.63084,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.96147,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.91326,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.95688,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,919,0.33307,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.92463,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.92056,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.48901,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.69338,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.77548,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.92683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.87604,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.53257,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,629,0.85602,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,337,0.95428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.8878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.9347,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,417,0.58705,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.49212,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.87292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.94738,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.93452,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,74,0.37349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.95578,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.84413,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,307,0.26106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.88955,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,920,0.45563,410
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.68463,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.53034,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.93614,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.94719,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,898,0.88889,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,359,0.55047,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.79984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.78541,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.94702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.93967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.87917,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.95677,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,5,0.81128,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,767,0.88111,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.9684,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.91594,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,469,0.36728,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.95094,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,117,0.51203,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,303,0.85019,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.95925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,920,0.419,664
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.87586,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.96231,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.88912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.72029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,465,0.43054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.88354,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.95063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.81063,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,504,0.56955,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.89502,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,697,0.64389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.94501,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.94125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.91028,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,443,0.57133,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.89047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,450,0.31012,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.91797,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.81253,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.94894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.8498,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,41,0.82221,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,920,0.43911,785
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,920,0.41411,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.8989,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,920,0.8108,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,969,0.63427,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,919,0.31453,354
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.88378,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,650,0.83351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.94557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.77144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.92696,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.89149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.92658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.94079,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,695,0.37241,137
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.88829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.85371,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,789,0.16216,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,311,0.55328,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.29869,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.86644,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,729,0.4819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.34065,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.54847,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.80125,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,772,0.76395,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.88244,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,920,0.29316,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.82796,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.94817,0
