dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.33258,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,559,0.21622,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,920,0.32965,886
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,920,0.27645,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,504,0.39129,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.55363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.6086,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,829,0.23322,357
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.70564,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,919,0.52879,736
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.21215,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,919,0.10167,670
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,919,0.4072,609
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.18217,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,919,0.49925,838
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.84773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.58113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,675,0.15559,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.62731,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.44084,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.8364,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,728,0.3109,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,373,0.67289,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,919,0.43756,985
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,704,0.09054,713
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.48781,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.5209,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.85987,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,920,0.30618,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.81993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.84493,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,718,0.25789,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.77718,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,920,0.22804,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.90479,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.66007,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.9047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.75013,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.3256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.47665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.53968,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.81298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.6627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.13919,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.33588,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,920,0.60474,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,919,0.56861,802
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,797,0.90965,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.32944,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.79399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.28725,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.31076,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,919,0.33122,381
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.7823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.46708,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.73237,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.29425,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.23871,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,686,0.15947,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.82932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,365,0.47108,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.46324,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,919,0.13929,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.38008,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.79704,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.36807,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.70652,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,52,0.23299,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,616,0.27485,112
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,920,0.07091,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,217,0.3751,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.67706,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,150,0.44798,45
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.37431,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.87617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.8845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,920,0.2801,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.87675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.48047,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.7676,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,233,0.23379,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.7558,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,498,0.56379,472
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.74729,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.42029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.30249,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,920,0.33617,435
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.82698,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.83108,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,227,0.19432,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.73753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.46466,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.68771,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.43089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.37,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.79149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.71835,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,694,0.15331,77
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.75485,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.69356,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,234,0.21206,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.55233,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,919,0.21425,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.84686,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.12848,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.40095,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.72167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.37352,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.49626,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.61872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,603,0.28328,724
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.49292,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.29272,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.42469,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.59223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.42731,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,833,0.44172,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.83615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,895,0.16245,600
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.77321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.22434,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.40547,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.5583,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.76421,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.49143,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.71033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.54448,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,829,0.08288,851
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,920,0.19071,41
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.38226,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.76638,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,920,0.16891,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,920,0.22112,773
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.54967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,144,0.15732,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.75117,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,514,0.33607,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,438,0.56083,88
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,337,0.17524,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.73793,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.71073,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,417,0.27907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.50351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,919,0.16722,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.53935,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.35158,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,498,0.26937,576
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.34049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.48657,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.42236,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.23713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,665,0.33232,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.20805,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,255,0.20013,34
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.73872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,229,0.19483,130
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,919,0.40471,240
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,359,0.19927,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.59413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.39472,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,43,0.47803,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.57103,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.92568,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.71787,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,920,0.11217,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.24481,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.81904,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.39037,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,833,0.17049,133
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.56411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,919,0.07691,450
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,919,0.30989,796
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.80021,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,728,0.0835,530
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.78465,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.74205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,498,0.2487,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.44004,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.16459,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.55259,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.33964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.61954,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.15256,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.7942,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.8153,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.81528,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,920,0.20316,595
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.20773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,748,0.13544,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,417,0.07549,273
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,404,0.58768,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.75582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,971,0.36714,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.80033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,920,0.43611,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.28609,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.32379,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,395,0.06881,957
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.69096,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,920,0.28854,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.1496,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,920,0.13212,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.42423,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,920,0.41923,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.65742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.41711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,2,0.17402,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.80205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,895,0.29925,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.6563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,919,0.20635,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.87405,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,562,0.31709,600
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,556,0.52317,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.30107,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.30706,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.21536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,729,0.07475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,837,0.06819,809
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,920,0.19907,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.49305,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,456,0.30037,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.36829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,606,0.77335,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,847,0.18005,676
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.88628,0
