dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,476,0.21981,923
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.24627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,919,0.14419,296
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.94843,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.63317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.97802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.37263,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.14111,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.95156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,728,0.15605,148
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,385,0.70488,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,920,0.27311,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,577,0.6282,350
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,919,0.283,802
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,557,0.16094,275
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,850,0.178,125
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.90881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,920,0.60185,959
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.33635,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,447,0.1718,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.86994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.30991,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.53792,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.67193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.46923,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,898,0.32558,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.9765,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,920,0.50766,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.39519,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,880,0.34122,773
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.85525,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.95692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,920,0.51526,207
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,920,0.33927,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,829,0.25981,879
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,954,0.17929,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,498,0.22292,599
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,217,0.35922,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.9785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,880,0.18508,844
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.26342,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.66495,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.78791,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,920,0.44469,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.60881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,30,0.53168,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.69426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,920,0.79322,952
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.98939,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.35453,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.82513,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.74784,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,405,0.06867,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,417,0.66625,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.79029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.89272,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,690,0.26871,199
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.65822,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,757,0.33625,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.42573,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.64389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,600,0.08177,984
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.51202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,517,0.16361,284
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,517,0.15634,962
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.58902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.98045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,880,0.43399,276
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,996,0.11183,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,919,0.18448,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.9936,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.1147,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.45,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,51,0.18032,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,286,0.36605,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.46532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.48983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,919,0.17727,110
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,920,0.57589,913
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.20852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,267,0.083,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.78394,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.27128,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,833,0.6975,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.90857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,920,0.24886,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.76767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,405,0.44678,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,718,0.31641,821
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.34287,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,569,0.11894,952
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.77422,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,809,0.31172,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.71181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,733,0.1747,764
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.30512,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.69222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,920,0.17154,868
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,498,0.25109,153
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,202,0.15311,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.61352,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,144,0.15546,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.4258,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,879,0.10394,106
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,503,0.21496,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,829,0.29297,925
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.41387,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.75608,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,701,0.27645,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,923,0.24154,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,920,0.19294,991
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.98547,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.89489,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,517,0.1924,230
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.65778,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.51352,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.72817,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,879,0.1798,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,665,0.38234,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.34617,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,372,0.15723,203
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.92156,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,256,0.12195,18
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,733,0.31053,441
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,807,0.73748,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,506,0.40845,158
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.86291,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,51,0.1947,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,498,0.51546,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.54991,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.26872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,919,0.21122,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.97471,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,221,0.64604,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,880,0.08658,745
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,920,0.07027,599
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.77018,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,723,0.13051,794
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.49812,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,159,0.29184,53
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,919,0.17225,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,498,0.13223,755
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.76245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.25873,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,690,0.7122,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.56542,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.32898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.62562,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.73295,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.1891,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.91484,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.54002,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.61021,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.30195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,874,0.16183,142
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,417,0.52203,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.67738,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,919,0.16221,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,920,0.42271,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,879,0.14773,80
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.99128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,920,0.51394,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.57545,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.30667,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,236,0.47303,711
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.51413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,833,0.15712,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,577,0.21736,121
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.94416,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.50873,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,920,0.39898,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,919,0.23199,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,920,0.40606,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,89,0.14464,54
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.62573,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,657,0.28681,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.51746,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,829,0.18322,996
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.78563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.27139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,498,0.50423,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.3028,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.44915,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,250,0.37702,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,519,0.18952,49
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,919,0.22045,345
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,498,0.2917,761
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.4734,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,600,0.48784,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,920,0.486,431
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,498,0.23705,862
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,833,0.5753,733
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,405,0.51705,192
