dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,920,0.08976,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.82279,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.44927,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.2491,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,456,0.23475,891
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,517,0.5884,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,475,0.72247,289
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,919,0.12955,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,987,0.11288,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,657,0.0895,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,504,0.55576,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.17557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,340,0.92062,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,807,0.41626,24
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.6819,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,26,0.15483,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,919,0.05151,257
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,229,0.22812,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,920,0.78251,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.0603,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.33948,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.89806,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.29605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,975,0.09391,763
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.99664,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.23182,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.45652,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,920,0.0772,505
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.25584,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,302,0.35456,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.31488,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.51377,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.38795,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.94351,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,417,0.04267,273
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.48783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.95563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,718,0.11682,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.43933,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,498,0.11029,645
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,704,0.11687,754
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.35033,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.9845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.9528,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.87988,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.04682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,766,0.0622,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.90085,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.34828,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.28281,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,920,0.22953,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.52986,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.11471,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,728,0.18903,53
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.86072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.89687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,124,0.09811,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.18013,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.4223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.9002,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.41584,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,372,0.33726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.34213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,919,0.04715,20
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,898,0.14205,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.9496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,365,0.89741,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,448,0.50375,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,395,0.1219,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.88695,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.93934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.10115,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.63964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,114,0.31412,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.8569,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,753,0.49339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,232,0.05013,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.9149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,179,0.56138,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.18615,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.47922,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.99911,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.09155,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.94122,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.76028,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.98567,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.76231,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.9466,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,517,0.16127,806
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.9738,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,840,0.49656,91
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.45418,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,417,0.39911,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.75447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.97499,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,236,0.83907,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.63833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.346,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,517,0.62501,53
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.92738,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,335,0.06954,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.96905,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.88237,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,913,0.19407,104
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,971,0.60314,410
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.97165,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.81671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.43923,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.87602,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.94815,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,718,0.09743,543
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.15966,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.90289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.26306,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.83063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,188,0.25513,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.21134,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,919,0.08804,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.07983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.46087,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.25355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.08928,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,893,0.19461,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.96847,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,818,0.64052,129
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.8761,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.90036,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.54877,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.39421,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.95478,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.53527,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.95775,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.59966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.8569,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.47321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.46235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,178,0.11184,40
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,498,0.64279,153
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.48332,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,595,0.38593,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.60868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,594,0.53049,366
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,554,0.05122,866
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,503,0.07537,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,718,0.17897,340
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.69892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.78899,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,417,0.11965,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.67447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.09876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.8776,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.71336,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,73,0.05398,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,521,0.19451,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.35929,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.29225,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.07384,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,880,0.20981,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,919,0.28319,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.23011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.59041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.49927,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,898,0.24872,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,359,0.45073,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.74054,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.92662,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.35699,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,498,0.46007,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.36094,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.73937,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,557,0.06538,585
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.693,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.93919,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.12181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,517,0.02898,598
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.58781,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,895,0.07551,625
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,554,0.09422,176
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.80554,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,919,0.24127,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.99783,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.92729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,498,0.11149,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.70914,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.49596,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,463,0.1407,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.90438,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.23617,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,504,0.12758,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.79343,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.0606,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.98992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.91702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.3113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,762,0.07499,175
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.40541,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,517,0.16033,958
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.42194,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,971,0.13075,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.91239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,602,0.1188,652
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.04292,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.66566,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,456,0.28116,766
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.59213,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,536,0.29181,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,417,0.29741,704
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.1083,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,874,0.02989,195
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,471,0.17333,156
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.26491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,920,0.2729,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.7269,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.78383,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,744,0.14769,38
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,74,0.18875,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,919,0.11727,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.7049,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.63384,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,498,0.11164,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,430,0.04321,903
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,807,0.24682,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.10818,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,832,0.11689,262
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,517,0.05958,94
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,718,0.17691,465
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.24626,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,919,0.31879,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.90745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,600,0.07896,89
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.12559,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.99762,0
