dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003779_rank313,751,920,0.73021,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002032_rank417,577,577,0.82113,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040048_rank459,59,920,0.564,456
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004611_rank827,190,190,0.95656,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027582_rank688,327,327,0.75853,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027530_rank368,985,920,0.33816,491
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026810_rank110,846,831,0.64235,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002240_rank191,854,920,0.10482,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,962,0.9616,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.92993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,517,0.0628,62
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,62,0.22982,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,519,0.80621,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,920,0.634,350
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,148,0.23966,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.98002,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,996,0.99367,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.95067,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,920,0.44352,51
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,920,0.7434,132
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.81462,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.88516,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.73348,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,27,0.6646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,920,0.11805,248
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.3576,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,807,0.20551,72
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,987,0.52247,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,920,0.19615,380
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.29117,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,516,0.38193,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.76554,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,920,0.36816,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.9653,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,919,0.20253,736
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.39784,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,190,0.6627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,417,0.30995,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,506,0.03758,871
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.53315,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.98058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.63314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,408,0.56907,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.97747,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.93962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.97038,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,728,0.151,46
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.43218,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,304,0.32436,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.46017,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.86774,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,920,0.51855,265
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.81485,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,920,0.61948,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.712,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.94642,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.62971,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.53308,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,920,0.41062,803
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.92205,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.53687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.96317,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.93718,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.98427,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.72767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,920,0.21488,848
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.96939,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.79083,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.69318,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.37066,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,920,0.48675,206
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.14343,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,797,0.42124,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.87881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.93762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.69517,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.61484,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.62471,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.9836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.60372,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.92929,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.67152,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.81897,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,920,0.06858,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.97427,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,365,0.73644,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.61891,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,733,0.10945,581
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.93533,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.97201,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.77919,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.90327,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.40491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.55999,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,821,0.50517,614
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,250,0.15867,16
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.97078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,246,0.49776,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.52376,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.49508,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.86509,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.92457,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.94964,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.36887,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.95979,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.6099,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.97557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.54955,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.9798,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.39643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,830,0.31382,927
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,417,0.57562,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.9769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.93291,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,236,0.6416,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.96298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.50675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.70327,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.48763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,335,0.28256,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.98266,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.43264,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,920,0.09391,186
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.85742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.92937,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.94248,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,920,0.18245,572
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.92585,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.99136,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.27579,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.75952,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.94984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,170,0.60738,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.98904,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.91659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,920,0.38481,271
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.92617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.3276,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.77888,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.69139,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.48789,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,833,0.66229,640
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.97376,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,920,0.14854,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.9002,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.87831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,920,0.62105,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.73991,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.9617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.61148,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.50893,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.80958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.14474,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.57303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.68058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.94992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,920,0.30141,747
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.77313,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.77062,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,920,0.13479,486
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.86722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,628,0.1766,554
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,920,0.43378,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,920,0.41354,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.83958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.09755,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,879,0.07282,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.83731,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.97475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.97767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.91455,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,920,0.55451,637
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.31655,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.65851,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.43089,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.20692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,920,0.30596,410
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,919,0.19575,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.58127,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.93573,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.96369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,919,0.19404,240
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,359,0.16973,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.58175,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.91834,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.80256,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.41741,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.60354,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.97223,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,920,0.19838,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.64854,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.95218,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.92656,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,895,0.29529,771
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.96541,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,506,0.04199,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.66145,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.93362,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,421,0.09135,849
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.8448,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.96445,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,498,0.34487,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.51093,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.45853,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.80329,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.92976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.74877,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.51896,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.95046,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.5407,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.95262,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,920,0.19212,595
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,302,0.66635,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,920,0.0992,833
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.76652,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,908,0.10955,70
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.43273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.26641,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.99065,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,422,0.16688,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.47559,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.73118,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,206,0.19449,385
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.77263,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,920,0.49634,439
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.18176,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.18667,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.67666,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,920,0.76953,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,920,0.20101,93
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.56934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,920,0.28965,713
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.92969,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.96308,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.92577,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,919,0.20243,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.90197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,808,0.38589,150
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,498,0.31359,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.41743,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.29052,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.41941,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,421,0.31621,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.15498,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,421,0.17463,861
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.76279,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,919,0.322,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.95135,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,606,0.75723,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.48165,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.96651,0
