dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005423_rank824,608,920,0.4985,863
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027833_rank658,207,207,0.52031,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008116_rank354,663,920,0.55239,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006221_rank441,81,919,0.18648,296
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009135_rank223,655,829,0.74894,85
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023692_rank681,73,73,0.78553,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004112_rank239,137,137,0.86711,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013087_rank433,808,808,0.07031,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029619_rank808,8,8,0.75659,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038538_rank437,380,380,0.95799,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029709_rank108,12,12,0.96703,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033919_rank202,949,949,0.48913,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027015_rank002,919,920,0.86504,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004367_rank085,847,847,0.84268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013870_rank774,42,47,0.37293,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000675_rank935,336,336,0.37786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030112_rank382,671,919,0.61828,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018628_rank610,722,920,0.32904,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017635_rank451,301,301,0.84007,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019993_rank240,649,920,0.18564,285
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021953_rank494,300,300,0.33543,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047414_rank884,178,178,0.922,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015416_rank577,13,13,0.94537,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012175_rank350,556,919,0.205,96
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003779_rank313,751,920,0.60085,231
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002032_rank417,577,577,0.85279,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040048_rank459,59,919,0.3381,412
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004611_rank827,190,190,0.94503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027582_rank688,327,327,0.50908,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027530_rank368,985,919,0.3617,635
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026810_rank110,846,831,0.68871,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002240_rank191,854,920,0.35406,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,962,0.18672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.9465,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,517,0.24586,62
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,62,0.46076,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,519,0.22834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,267,0.10846,57
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,405,0.37734,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.99824,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,996,0.71041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.89032,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,404,0.18596,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,682,0.43023,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.82557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,920,0.84056,601
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,920,0.52718,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,517,0.46558,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,517,0.89891,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,920,0.38365,255
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,807,0.82804,72
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,417,0.96324,178
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,517,0.25226,958
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.46447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.52424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.31559,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,562,0.31716,27
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.98041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,29,0.30466,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,829,0.26516,877
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,190,0.13532,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,417,0.30203,159
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.65355,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,920,0.50394,597
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.94633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.85729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,829,0.25006,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.99439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.96952,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.91455,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,920,0.24754,505
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.30057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,302,0.43358,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,920,0.50182,92
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.672,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.73359,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.87855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,920,0.29239,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,172,0.81777,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.89825,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.39465,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.76895,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,698,0.05337,668
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,919,0.31202,388
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.83963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.93868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.95557,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.85426,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.60228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,51,0.35964,140
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.95671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.86226,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.50345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.59316,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.23241,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.37608,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,797,0.54885,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,374,0.6018,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.92284,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.95773,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.32027,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.61582,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.85978,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.43616,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,368,0.677,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.88757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.77069,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,898,0.26728,76
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.87271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,365,0.94993,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.33834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,404,0.60593,545
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.97516,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.94766,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.58671,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.68855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.14363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.87795,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,557,0.07259,294
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,217,0.37628,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.95285,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,246,0.24205,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,919,0.4261,154
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.90014,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.98845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.6702,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.91057,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,38,0.42267,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.91629,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,183,0.39895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.96707,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.12847,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.88508,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.92125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,307,0.3348,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.84736,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.928,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.96304,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,227,0.45622,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.84617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.91043,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.832,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.9868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.75029,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.91411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.55535,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.66086,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.86745,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.88428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.8574,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.61206,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.95131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.94796,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.32079,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.30458,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.95531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.76292,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.66403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,188,0.28843,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,148,0.56124,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.8646,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.58619,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.34706,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.66339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.47437,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,517,0.2075,673
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.93669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,920,0.36,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.89447,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.84182,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.63049,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.51212,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.93477,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.79303,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.94142,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.26647,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.90896,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.32924,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.69132,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.19811,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.59442,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.47039,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.64853,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.91063,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.32197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,920,0.38549,582
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,629,0.45285,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,821,0.23076,294
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.93309,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.90633,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,701,0.4196,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.80106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.5892,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.92348,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.98833,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,73,0.85544,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.36925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.49022,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,123,0.24142,191
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,456,0.57429,823
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,671,0.64145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,919,0.11778,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.84567,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.88504,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.81857,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,919,0.51077,240
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,106,0.66872,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.8884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.91146,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.84167,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,498,0.70837,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,554,0.8152,934
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.83748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,667,0.20885,676
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.80752,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.90757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.9051,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,833,0.11748,133
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.80119,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,506,0.13262,141
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.88539,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.90403,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,701,0.80767,181
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.61682,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.95812,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.23834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.70136,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.84287,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,737,0.07707,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.84273,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.47163,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,550,0.14962,14
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.94384,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.51365,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.92482,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.65128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.82823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,443,0.89045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,920,0.17796,752
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,405,0.76728,17
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.96627,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,701,0.51757,205
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.80159,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.44515,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.39353,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.59992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,803,0.12042,773
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.55762,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,829,0.13098,327
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,822,0.23469,441
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.18251,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.51404,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,471,0.22586,156
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,919,0.37621,171
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,898,0.11824,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.48693,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.80552,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,833,0.15386,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,73,0.29082,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,919,0.41694,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.93439,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,947,0.47839,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,498,0.97367,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.43071,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,657,0.22985,84
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,250,0.38275,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,421,0.21091,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.19356,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.14793,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.50884,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,829,0.3077,418
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.94257,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,554,0.12152,573
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.60226,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.92871,0
