dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,557,0.2229,64
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.47356,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,920,0.51444,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,934,0.35078,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,246,0.44431,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.98715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,718,0.2532,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.30737,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,562,0.14016,349
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,438,0.3804,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.53168,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.99851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.89612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.97166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.78472,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.40864,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.95849,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.9647,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,341,0.43286,54
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,835,0.27347,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.69864,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,920,0.41552,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,414,0.83151,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.60383,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.90662,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,920,0.44383,959
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,733,0.30573,87
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,447,0.27552,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.88829,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,920,0.51899,364
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,373,0.78428,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.89866,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,920,0.31399,39
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,412,0.17331,54
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.9948,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,920,0.87616,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.93883,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,880,0.18664,773
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.69845,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.94131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,774,0.47032,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.42214,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,60,0.07864,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,772,0.11395,977
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,821,0.30861,614
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,232,0.387,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.9928,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,919,0.07473,281
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,920,0.64643,184
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.97757,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.98193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.90851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.86303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,30,0.48266,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.78983,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,205,0.22408,30
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.99713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,562,0.28565,65
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.952,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.94424,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.18232,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,920,0.25751,435
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.99744,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.98044,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,227,0.63245,6
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.80766,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,436,0.42734,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.50072,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,920,0.17378,35
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,931,0.05269,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.51781,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.69912,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,835,0.16442,109
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,795,0.12694,154
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.7984,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,234,0.2415,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,599,0.09943,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,467,0.43976,305
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.9992,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,733,0.24649,267
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,920,0.48292,575
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.79218,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,248,0.52984,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,781,0.28401,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,229,0.28224,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,919,0.14134,110
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.31549,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.58197,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.11464,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.6612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,920,0.36291,451
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,920,0.45074,980
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.97149,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,920,0.06701,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.89615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,405,0.39326,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,442,0.15057,176
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,920,0.53068,832
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,733,0.06017,807
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,920,0.88519,251
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.4692,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.94635,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,456,0.32169,371
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.45268,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.85246,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.32556,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.38115,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.30616,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.85664,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,733,0.19438,390
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.96958,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,568,0.1859,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,920,0.55881,160
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,920,0.17915,427
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.56189,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.8924,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,701,0.184,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,923,0.63642,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,475,0.11982,675
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.99575,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.69145,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,303,0.25541,15
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.6459,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,920,0.72805,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,314,0.47636,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,879,0.11069,5
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,880,0.27601,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,919,0.27487,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.44023,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.98602,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,346,0.13638,35
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,920,0.24347,659
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,498,0.09199,900
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,701,0.34836,622
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,246,0.32214,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.82441,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.84852,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.29153,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.20585,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,920,0.1831,504
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,920,0.40083,539
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,850,0.09748,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.45321,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,920,0.10165,599
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.95066,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,51,0.1255,185
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,920,0.72751,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,159,0.5794,53
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,557,0.1808,556
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.84977,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.98242,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,919,0.20211,462
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,690,0.52957,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,920,0.4859,247
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.90245,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,257,0.52751,22
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,920,0.63686,529
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.12485,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.92664,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,920,0.85193,513
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,487,0.49734,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.14235,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.36756,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,417,0.52149,429
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.91186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,898,0.2773,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,920,0.79716,618
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,971,0.11949,36
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.99329,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.31014,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,920,0.33655,798
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.61615,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,772,0.27226,169
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.7413,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,833,0.18894,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,931,0.23696,42
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,498,0.42869,167
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,920,0.26485,399
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,733,0.3248,79
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.10579,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,920,0.59847,155
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,296,0.05241,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.88349,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,833,0.61487,10
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.95339,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,543,0.4103,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.77184,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,947,0.52949,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,442,0.12952,269
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,920,0.3429,786
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.45018,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,248,0.41166,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,408,0.1308,460
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,920,0.11855,312
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,562,0.05785,374
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,920,0.60892,824
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,600,0.62107,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,92,0.19668,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,772,0.38228,348
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.36922,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.94309,0
