dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021866_rank804,962,962,0.78062,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010165_rank051,685,685,0.91744,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009179_rank390,408,920,0.13589,253
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044580_rank966,62,62,0.39634,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016539_rank667,519,519,0.75624,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045942_rank375,384,265,0.17199,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033122_rank568,148,772,0.32094,637
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018378_rank003,779,779,0.89583,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045973_rank792,996,996,0.44045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025136_rank114,528,528,0.82837,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041047_rank065,627,919,0.49281,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021817_rank147,698,919,0.43188,143
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026932_rank514,389,389,0.73315,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021751_rank556,410,919,0.48013,394
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015497_rank100,583,919,0.61732,37
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006582_rank872,27,27,0.70683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00007021_rank267,843,919,0.23322,75
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001754_rank324,711,711,0.36941,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010721_rank655,559,559,0.73648,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009549_rank901,987,987,0.52782,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042566_rank414,450,919,0.34112,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015548_rank447,968,968,0.61209,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033240_rank601,431,431,0.57706,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024175_rank462,340,920,0.27291,566
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045535_rank006,818,920,0.18487,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008150_rank309,778,778,0.51722,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011474_rank751,29,919,0.41867,736
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001734_rank371,902,920,0.49157,222
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005687_rank827,190,196,0.57816,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024830_rank252,989,989,0.44707,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003875_rank454,110,110,0.73491,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028404_rank596,913,919,0.59853,838
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027363_rank291,144,144,0.89658,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038585_rank860,741,741,0.8881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008126_rank414,450,450,0.61962,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020547_rank692,941,941,0.89035,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044774_rank248,383,383,0.79345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020690_rank431,83,83,0.92769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021132_rank426,689,919,0.25364,524
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019451_rank750,378,378,0.61013,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00014134_rank346,304,302,0.37435,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020155_rank122,662,662,0.91624,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016563_rank474,496,496,0.90978,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015006_rank374,787,919,0.76998,25
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005428_rank002,919,919,0.88234,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017695_rank734,928,919,0.52954,663
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004823_rank975,172,242,0.40255,12
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048370_rank964,189,189,0.85606,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025866_rank025,888,920,0.2155,29
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044743_rank854,187,186,0.40376,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019393_rank898,749,749,0.72274,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034097_rank250,438,647,0.83556,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017253_rank441,81,81,0.87377,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00030539_rank870,173,173,0.82345,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033790_rank658,207,207,0.95041,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036117_rank575,291,291,0.7048,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027248_rank912,112,112,0.74144,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038085_rank805,37,36,0.65407,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025542_rank522,388,388,0.70185,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034698_rank503,952,952,0.83456,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046668_rank327,295,295,0.81344,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011566_rank212,708,919,0.47928,74
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021225_rank263,990,990,0.92854,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012144_rank592,492,919,0.50135,802
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000459_rank221,414,414,0.72605,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016559_rank302,365,365,0.59931,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047645_rank236,695,695,0.85254,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031020_rank940,71,71,0.9062,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005042_rank211,615,920,0.57344,144
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001854_rank210,759,759,0.75643,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040310_rank546,131,131,0.85942,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012828_rank370,70,919,0.59357,687
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036238_rank561,372,372,0.56934,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021362_rank597,201,201,0.35876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032250_rank060,571,707,0.61181,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032801_rank245,626,626,0.87363,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009347_rank827,190,190,0.84257,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004003_rank302,365,919,0.48566,301
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029119_rank680,478,478,0.87246,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020757_rank654,390,390,0.34678,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041700_rank760,234,234,0.97239,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047808_rank899,244,244,0.86733,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019530_rank320,502,502,0.82684,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015374_rank555,65,65,0.84078,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023373_rank907,63,63,0.77723,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00008810_rank383,55,64,0.96835,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015305_rank380,753,919,0.2947,704
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027445_rank980,230,232,0.30907,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004893_rank194,11,11,0.84898,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018055_rank627,268,268,0.17357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043427_rank256,456,919,0.51801,154
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044558_rank315,589,589,0.91802,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039243_rank761,943,943,0.92698,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043691_rank137,758,758,0.80337,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005457_rank949,195,195,0.92809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005768_rank722,32,32,0.68675,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035025_rank114,528,528,0.83289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029435_rank930,183,197,0.48303,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041028_rank192,91,91,0.87374,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.23712,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.87039,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.76389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,304,0.26503,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.89798,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.85324,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.92646,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,246,0.1991,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.91526,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.76375,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,920,0.79679,298
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.77399,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.70089,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.51985,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.7994,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,919,0.29177,44
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.95441,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.78289,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.74999,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.74715,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.83053,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.90841,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,879,0.80874,8
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,919,0.80572,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.86791,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.6123,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.86428,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.81171,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.49186,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.80293,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.63932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.87629,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.46743,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,919,0.44658,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,893,0.9876,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.89729,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,902,0.67103,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.90097,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.92531,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,919,0.68289,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,919,0.5436,578
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.93271,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,731,0.6333,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.78202,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.78592,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.82287,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,895,0.47778,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.78834,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.8128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,539,0.79687,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.5251,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.81868,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.86525,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.85513,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,842,0.19449,430
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,629,0.84881,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,337,0.94185,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.86839,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.82863,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,879,0.40238,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,925,0.4726,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.86617,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.91644,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.87823,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,920,0.30444,637
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.63809,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,919,0.68803,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,315,0.3861,43
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.618,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,919,0.29371,19
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,64,0.73906,33
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.26792,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.87697,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.8856,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,898,0.85291,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,359,0.30384,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.72045,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.84792,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,51,0.78314,21
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.8932,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.50943,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.93011,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,772,0.5341,482
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,767,0.65753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.85174,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.88514,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,469,0.9527,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.83563,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,390,0.29438,203
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,303,0.85457,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.88059,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,770,0.69483,105
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.91696,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.87398,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.90013,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.60683,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,465,0.92669,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.93162,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.88509,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,919,0.66523,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,504,0.21397,99
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.86018,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,697,0.42684,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.90369,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,88,0.92347,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.66131,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,443,0.79195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.80981,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,919,0.32208,411
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.93031,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.36515,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.91058,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.83699,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,41,0.67976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,919,0.47966,620
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,920,0.31774,446
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.85316,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,919,0.76132,299
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.27641,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,743,0.30682,9
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,919,0.61846,537
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,920,0.4759,135
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.92753,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.62277,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.64429,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.87523,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.90836,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.91701,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,695,0.40732,137
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.68604,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.66713,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,556,0.34987,7
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,311,0.26769,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.55959,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,249,0.79181,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,421,0.44779,50
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,919,0.19148,345
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,700,0.50871,13
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,919,0.62503,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,772,0.31813,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.69081,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,920,0.24489,954
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.82855,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.85808,0
