dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021497_rank646,50,920,0.56984,653
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028933_rank824,608,117,0.90038,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046589_rank270,488,488,0.43166,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020652_rank346,304,303,0.81504,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047069_rank518,641,641,0.87493,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036480_rank613,622,622,0.8689,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038603_rank104,872,920,0.86968,69
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023928_rank735,236,236,0.62571,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020737_rank847,213,213,0.90024,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001207_rank142,654,654,0.67496,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032569_rank354,663,919,0.41341,95
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039544_rank057,489,489,0.91087,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023924_rank826,280,280,0.85475,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028459_rank788,152,152,0.91504,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011974_rank330,422,422,0.74895,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012751_rank215,912,912,0.86945,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016628_rank568,148,148,0.89263,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011165_rank893,264,264,0.83648,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004885_rank741,214,214,0.91044,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018130_rank487,991,991,0.67815,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019810_rank435,133,133,0.59785,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026660_rank263,990,990,0.87878,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028281_rank733,672,920,0.44114,828
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039066_rank526,715,919,0.3934,326
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012819_rank832,47,47,0.88747,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013554_rank329,272,269,0.20501,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047725_rank307,800,800,0.3794,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046657_rank882,181,181,0.88884,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000476_rank297,18,18,0.48407,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00048409_rank876,591,591,0.84304,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031927_rank459,59,59,0.42956,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039666_rank648,199,197,0.80305,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002868_rank199,458,458,0.81425,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035004_rank421,578,919,0.39785,372
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031483_rank957,893,893,0.79784,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025887_rank509,284,284,0.91925,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004456_rank371,902,902,0.8976,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010290_rank949,195,195,0.71665,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034544_rank088,701,701,0.87179,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018845_rank526,715,715,0.32908,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006695_rank780,683,919,0.54672,578
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001475_rank744,45,45,0.88298,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006905_rank341,731,919,0.38957,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015882_rank768,969,969,0.8195,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043853_rank104,872,872,0.4106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004638_rank663,38,38,0.83803,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037204_rank054,895,919,0.66152,149
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027492_rank922,193,193,0.75763,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003973_rank897,341,341,0.91587,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005057_rank830,539,919,0.77828,26
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016697_rank785,267,267,0.81827,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012822_rank453,866,866,0.8411,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046410_rank431,83,83,0.43036,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018119_rank861,79,79,0.91844,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00018497_rank622,824,919,0.17476,452
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029251_rank168,629,919,0.63773,445
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009081_rank493,337,337,0.7303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023012_rank997,220,220,0.87193,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00049350_rank751,29,29,0.90831,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031463_rank044,417,701,0.24107,1
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00013104_rank500,925,923,0.81556,3
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027661_rank995,338,338,0.89228,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040351_rank436,135,135,0.8372,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002690_rank124,579,579,0.84767,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00038493_rank506,74,73,0.3807,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020634_rank430,544,544,0.72544,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025270_rank008,733,919,0.67583,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047065_rank724,307,312,0.46666,11
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016551_rank429,728,728,0.64291,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00036119_rank382,671,671,0.46855,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015752_rank654,390,919,0.61669,511
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000748_rank994,202,202,0.91303,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010397_rank192,91,91,0.76227,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032576_rank490,297,297,0.89435,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00019584_rank746,898,919,0.65533,240
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045379_rank961,358,359,0.17876,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044475_rank383,55,55,0.86749,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033634_rank630,246,251,0.41417,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040104_rank832,47,47,0.71967,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037098_rank651,868,868,0.88249,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011201_rank579,558,920,0.40382,549
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003749_rank005,900,900,0.8902,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00025051_rank424,6,728,0.36493,717
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000453_rank650,767,767,0.24164,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016409_rank545,233,233,0.91786,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043911_rank273,459,459,0.90536,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044457_rank682,469,442,0.11937,85
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00028213_rank509,284,284,0.85612,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00015258_rank911,739,919,0.32711,450
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00029227_rank516,303,919,0.55616,796
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00003616_rank988,182,182,0.88222,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00047081_rank601,431,919,0.3667,831
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026573_rank425,491,491,0.79894,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010747_rank544,387,387,0.87232,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00031272_rank181,687,687,0.4137,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005366_rank910,345,345,0.55128,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00000366_rank268,465,465,0.64147,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045499_rank179,441,441,0.82019,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005369_rank249,296,296,0.64125,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023921_rank610,722,919,0.48882,536
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00044847_rank251,651,920,0.44436,192
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009893_rank023,547,829,0.82506,4
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021449_rank455,697,733,0.74333,818
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021749_rank145,605,605,0.88851,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046534_rank567,88,919,0.32065,235
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017552_rank516,303,303,0.77963,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009265_rank784,443,443,0.5742,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00037496_rank734,928,928,0.93581,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00001200_rank414,450,450,0.68815,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017442_rank633,210,210,0.72974,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00035327_rank896,793,793,0.42688,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00033130_rank263,990,990,0.87334,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027850_rank231,613,613,0.83115,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005590_rank756,41,919,0.39285,507
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045251_rank652,339,339,0.2488,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00045111_rank411,806,391,0.24445,632
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006581_rank686,963,963,0.90748,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00024891_rank468,472,919,0.59929,299
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017402_rank768,969,920,0.11031,759
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00039424_rank123,905,920,0.24826,90
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00043784_rank358,352,919,0.61442,537
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00040912_rank152,650,919,0.32882,242
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00041193_rank125,553,553,0.75357,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00016405_rank189,720,720,0.32106,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004669_rank598,149,149,0.3221,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00011102_rank021,555,555,0.91291,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027463_rank074,466,466,0.92501,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00032902_rank835,78,78,0.88389,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00021820_rank699,543,919,0.3897,697
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00023484_rank313,751,751,0.94072,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00005745_rank672,992,992,0.70662,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00046546_rank709,789,498,0.20017,97
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00042841_rank738,311,311,0.44638,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00027796_rank073,745,920,0.45227,52
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00009014_rank809,249,248,0.36805,2
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00006287_rank340,729,919,0.21403,102
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00010925_rank318,319,733,0.43814,606
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00012868_rank862,434,919,0.54664,888
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00034654_rank719,0,919,0.55937,699
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00020871_rank169,772,919,0.66138,188
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00026232_rank400,95,95,0.51314,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00004286_rank985,606,606,0.65415,0
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00002826_rank150,907,920,0.37345,119
ILSVRC2012_val_00031519_with_ILSVRC2012_val_00017587_rank985,606,606,0.88138,0
