dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.91767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,761,0.35172,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.89124,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,519,0.17203,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.90949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,150,0.17125,688
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,519,0.53222,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.6532,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,780,0.85259,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.95488,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,487,0.65377,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.65149,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,756,0.61644,69
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.65609,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,958,0.81294,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.96009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,344,0.46369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.95589,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.85693,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.89984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.89675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.79817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.87896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,725,0.62387,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.56029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,46,0.24905,300
