dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,889,0.77785,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,144,0.85158,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.90646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,519,0.85643,490
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.87567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,822,0.66607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.91936,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.93202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.94773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.89798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.91368,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,606,0.0994,279
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.90065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,519,0.60736,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.82644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,788,0.17121,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.66746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.48814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,678,0.2006,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,898,0.77425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.88633,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.57519,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,123,0.77628,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.65679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.91466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.96659,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.46195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,943,0.4918,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,747,0.31638,816
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,519,0.33356,373
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,491,0.5563,882
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,519,0.09967,603
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,772,0.90357,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.83132,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,499,0.75182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.90622,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.88962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.68896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,477,0.34036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.88784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,519,0.6687,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,519,0.78521,636
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.93872,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.40697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,618,0.50524,322
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.8949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.75251,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.96417,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.67614,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.84915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.85744,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.94189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.56606,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.8369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.93475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,845,0.35113,952
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,519,0.48635,563
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.75027,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.81115,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,1,0.80416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,637,0.26654,172
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,519,0.24242,893
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.88182,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.91306,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.92533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,728,0.69432,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,519,0.28499,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.94042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.94061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.2165,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,677,0.76322,707
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.30825,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.43924,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,519,0.45769,240
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.93882,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.50908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,519,0.32211,713
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.92746,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.73946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.92391,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.46489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,611,0.74877,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,519,0.31953,982
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,298,0.45584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.89305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.64446,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,677,0.58131,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.88793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.92844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.89839,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.92493,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,519,0.52028,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.90364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,813,0.59844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.84462,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.47513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.87162,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,564,0.8117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.91421,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.85449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.90885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.86542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,528,0.15668,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,631,0.22982,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.92815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,753,0.88317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,531,0.39162,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,189,0.4281,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.88441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.84891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.88905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.94168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.91548,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.94437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.83813,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,76,0.37101,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,519,0.45539,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.89992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.50389,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.71518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.89051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.91,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.89238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.76933,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.69048,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,519,0.69403,468
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,35,0.38265,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.87419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.84866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.73242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,60,0.35414,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.69057,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,519,0.71154,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.91429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,809,0.39146,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,281,0.3026,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.85896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.91445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.95846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,637,0.60946,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,519,0.27395,854
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.25957,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.89334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,724,0.31247,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,929,0.16855,351
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,369,0.80729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,423,0.85392,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.77949,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.91454,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.78587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.92556,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.89806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.88376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,893,0.1771,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.8962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.85526,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.90561,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.91752,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,711,0.71531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.89895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.92992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.94646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,596,0.25255,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.95346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.87099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.65805,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.95776,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.9547,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.74574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,92,0.46427,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.35072,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.95965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.5518,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.8869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.88742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.94175,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,758,0.62862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,680,0.07973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.9468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,769,0.57148,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.91432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.56688,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.92187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.87728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.89821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.91327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.91192,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.9122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.31385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.39365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.84084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.84548,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.84218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,519,0.71572,708
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.94878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.88316,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.85419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,674,0.30752,68
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.86546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.87384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.93204,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.88346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.89232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.90913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.91998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.92179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.7543,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.67927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.92764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,114,0.29416,71
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.56964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.94667,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.90394,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,898,0.3647,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.90061,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,519,0.46058,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.93459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,17,0.21753,644
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,519,0.36838,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.72155,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,728,0.8956,927
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.91574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.76626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.82419,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,412,0.47539,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.79233,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,958,0.56842,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.93277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,587,0.20296,670
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.70304,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.9061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.86042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.58397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.92495,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.86581,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.58143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.81554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,6,0.53431,1
