dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,196,0.52108,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.80842,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.44,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.43548,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,511,0.40745,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.34437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,501,0.21648,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,519,0.67012,864
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.94375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.53322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,787,0.27006,323
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.95185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,198,0.36024,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.7316,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.12528,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,428,0.66083,317
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,573,0.18402,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,491,0.93059,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,414,0.63384,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.34476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,662,0.1475,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.31769,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,519,0.14761,563
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,23,0.50029,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.32365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,519,0.19588,897
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.55622,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,589,0.35974,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.38353,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.99762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.99455,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,725,0.18309,132
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.48365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,515,0.1296,882
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.99838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.99643,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,519,0.21449,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,677,0.38794,707
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.59992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.84294,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,519,0.13332,240
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.98771,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,17,0.41834,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,879,0.67243,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.99369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,186,0.62493,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.99664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.78579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,596,0.16689,631
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,519,0.30335,982
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,491,0.08012,645
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,519,0.70577,137
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.22178,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,677,0.14654,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.94048,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.99697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.99638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.65326,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,519,0.34556,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.99309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,491,0.39481,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.84877,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.37033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,401,0.29258,11
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,448,0.65337,425
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,162,0.17008,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.57117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,105,0.319,48
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.86092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,844,0.17544,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,551,0.23173,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.99823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,619,0.53545,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,778,0.82915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,266,0.13328,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.17848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.63052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.76895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.98989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.9784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.93444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.79389,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,76,0.59064,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,519,0.44594,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.68681,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,596,0.14371,431
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.98533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.93516,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.98187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,491,0.28209,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.42505,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,596,0.24519,996
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,361,0.15985,823
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.63328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,719,0.10219,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,491,0.84114,480
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,355,0.13448,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.49779,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.42851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,620,0.30994,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.81252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.37512,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,248,0.12879,492
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.24205,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.99655,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.96604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,491,0.16705,170
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,144,0.57413,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.39466,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,519,0.18789,385
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,596,0.13562,348
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,703,0.07619,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,491,0.23284,412
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,491,0.25823,143
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,39,0.31998,214
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.99941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.70365,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.8387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.69505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.99275,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,519,0.24586,253
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.92805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.97773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.9459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.9512,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,838,0.25915,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.92361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.97444,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.3698,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,491,0.43231,504
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,491,0.18054,632
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.73369,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,596,0.4712,263
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.96593,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,156,0.46474,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.51804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.70235,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,85,0.40167,585
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.9585,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,792,0.15054,420
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.87337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,318,0.55978,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.99256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,758,0.30005,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,330,0.17031,216
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.28227,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,491,0.75623,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.97878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,172,0.36187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.59795,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.17978,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.42871,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.95349,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,105,0.19343,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.96664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,491,0.53177,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,463,0.65322,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.84957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.59501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.97901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,519,0.13607,708
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.96738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,844,0.37527,124
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.95202,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,519,0.26997,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.59269,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.97135,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.99876,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.83172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.8341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,480,0.30173,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.99759,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.98213,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.32636,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.41043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,491,0.37155,461
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,64,0.20301,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.82194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.99574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.81857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,811,0.45713,422
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.47024,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,519,0.21677,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.82183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,8,0.08806,504
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,519,0.17116,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.20694,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,728,0.23821,927
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,618,0.67017,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.59846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.52781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,427,0.17933,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.97638,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,519,0.21953,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.99595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,792,0.27813,943
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,373,0.45591,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.95192,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.75432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.49753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.94602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.96132,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.55914,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.20522,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,46,0.33336,300
