dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,267,0.33472,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.93434,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.91598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.89774,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.94934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.96123,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.97595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.81203,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,120,0.1649,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,519,0.44813,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.76726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,636,0.05076,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.93804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.96292,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.9393,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.74413,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,259,0.67327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.20792,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,894,0.3008,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.90442,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.94285,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,491,0.32051,480
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,519,0.37773,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,61,0.35079,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.48924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,620,0.28072,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.99543,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.42813,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,281,0.11137,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.98875,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.9858,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.9728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,519,0.14607,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,138,0.2191,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.3626,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.24177,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,519,0.13239,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,840,0.27772,714
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,369,0.54392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,597,0.12636,98
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,122,0.33214,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.95525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.9115,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.97183,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.93393,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.9948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,519,0.25456,253
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.96165,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.9108,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.94317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.8984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.50819,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.92613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.94154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.86386,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,677,0.19606,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.32089,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.83953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.73948,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.99777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,156,0.66827,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.64043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.73461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,85,0.37202,585
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.99145,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.53397,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.7509,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.85802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.90081,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.49564,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,619,0.14483,413
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,771,0.56883,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,519,0.25729,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.91505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,172,0.31991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,64,0.83274,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.92734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.94559,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.95726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.51199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.9517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.97693,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.78429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.85153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.44922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.86033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,148,0.1073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.89051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.69454,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.92311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.65544,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,772,0.64622,42
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.92274,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.86907,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.93103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.86115,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.92755,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.95728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.94554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.88766,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,215,0.53602,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.93175,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,677,0.20352,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,998,0.49708,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.92977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.88231,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,686,0.56027,550
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,963,0.8465,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,794,0.10327,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.25725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,850,0.19131,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,997,0.06233,193
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.64374,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,516,0.08109,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,677,0.3483,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.84631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.82846,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,686,0.44336,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,174,0.48199,394
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,634,0.20112,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,519,0.33428,735
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.84788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.95224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.91555,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.77293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.97305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.94876,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.32249,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.96674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,6,0.43925,1
