dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039154_rank277,752,519,0.17192,308
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031986_rank783,405,405,0.84297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045440_rank373,271,225,0.26399,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041756_rank737,368,368,0.87843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,303,0.28898,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.85679,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,514,0.5582,221
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,519,0.32538,874
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.95521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,539,0.50578,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,519,0.13374,366
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.74466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,461,0.49026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.53387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.44564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,463,0.63812,208
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,486,0.50761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,348,0.16564,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.82595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,519,0.52876,490
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.82209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,822,0.45263,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.86067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.8647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.78209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,519,0.38743,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.46051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,619,0.24389,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.81797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,519,0.24917,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.55035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,576,0.49329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,519,0.58309,302
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,99,0.19086,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,463,0.10547,472
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,463,0.22383,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.58795,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.46202,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,124,0.0761,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.57387,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.86644,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.85487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,997,0.21185,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,519,0.38062,189
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.63302,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,606,0.17728,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,519,0.73967,990
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.80807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,8,0.06927,674
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,840,0.20088,690
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.35078,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,463,0.73592,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.75873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.75024,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.5402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.81792,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,511,0.39605,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.33544,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,840,0.28953,736
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.50634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.71086,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.46356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,618,0.33023,322
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.82165,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.34734,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.90363,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.15623,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.49035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,670,0.2708,172
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,428,0.12561,83
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.69209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.63806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.81487,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.23948,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,711,0.11533,282
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,519,0.17715,902
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.50955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,519,0.4303,897
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.49539,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,519,0.2173,893
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,778,0.31315,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.8018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.87665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,738,0.17124,211
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,883,0.07605,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,566,0.08683,822
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.85826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.85808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.49706,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,870,0.16358,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.83319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.43561,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,716,0.33117,187
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.79426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.37146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,519,0.06556,713
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.88632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,186,0.39051,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.65618,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.71279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,519,0.24756,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,519,0.15954,982
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,8,0.11966,146
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.56738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.72429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,677,0.06011,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.81723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.87163,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.69736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.73537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,840,0.0656,260
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.48656,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,519,0.61428,366
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.6941,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.15864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.62788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,462,0.53894,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.34923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,202,0.40898,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,374,0.11084,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.63856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,637,0.18428,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,519,0.144,289
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.85834,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,463,0.11498,508
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,778,0.24848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,202,0.58514,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,632,0.42503,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.85534,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.62402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.86799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.74215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.87959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.25959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,76,0.27965,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.27943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.72531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,655,0.23346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.78725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.4408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.67727,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,870,0.31223,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.71544,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.32045,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,361,0.62276,823
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.47766,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,463,0.14175,264
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,519,0.09952,334
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,519,0.20722,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.77796,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,501,0.41049,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,448,0.28158,586
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.40812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.44745,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,748,0.11927,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.8539,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.86294,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.87192,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,596,0.25523,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,138,0.28739,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.36817,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,463,0.15391,30
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,519,0.26356,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,519,0.1572,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,459,0.14501,741
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,519,0.15996,815
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.45067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.8394,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.74848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,155,0.4971,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.8195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.79891,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,893,0.36946,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.85598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.78719,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.81383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.85472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.43669,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,254,0.46463,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.84195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,708,0.08939,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,46,0.26487,91
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,519,0.23549,862
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.79084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.59076,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.71748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.66012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.49912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.83607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.15517,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.83125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,463,0.07801,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.50796,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.49225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.87926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,758,0.80232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,804,0.24818,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,771,0.46152,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,683,0.25491,240
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.57782,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.30282,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.38268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,8,0.03252,210
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.80162,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.86496,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.46716,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.87382,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.69355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.55042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.87219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,519,0.19554,975
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.8775,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,18,0.47254,50
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,695,0.16862,137
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.75535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,859,0.53381,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.29959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.86186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.8513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.7019,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.6217,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.77787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.85434,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.51504,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.38013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,166,0.50039,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,519,0.29219,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,596,0.29311,744
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.28597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.87272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.76122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,761,0.23636,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,957,0.36242,107
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,728,0.13859,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.74384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,412,0.10325,297
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,519,0.21526,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.20734,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,81,0.0747,112
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,523,0.21651,353
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,487,0.55972,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.5012,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,686,0.11634,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.86049,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,463,0.17109,212
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.78282,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,519,0.15239,735
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.33242,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.68678,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.8065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.7736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.83511,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.82194,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.77623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.79266,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,519,0.1858,883
