dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044167_rank967,606,606,0.9994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013765_rank693,441,463,0.23541,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020141_rank521,33,90,0.17154,350
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000562_rank663,466,814,0.14467,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046481_rank632,544,448,0.41377,359
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030227_rank701,898,773,0.2112,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047169_rank686,318,318,0.69772,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007285_rank782,736,515,0.83937,760
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022936_rank551,751,491,0.19562,150
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028093_rank911,821,677,0.20449,733
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003299_rank076,361,361,0.85022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039154_rank277,752,677,0.20715,736
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031986_rank783,405,405,0.84335,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045440_rank373,271,23,0.18708,212
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041756_rank737,368,260,0.10426,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,519,0.17185,731
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.89462,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,491,0.32228,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,448,0.19156,272
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.97694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,892,0.2215,50
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,840,0.17806,163
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.47742,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,469,0.18997,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.29264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,260,0.6067,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,463,0.67039,208
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,491,0.3885,382
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,54,0.16174,623
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.97952,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,677,0.23213,398
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.81174,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,695,0.20355,343
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.9597,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.93375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,181,0.18434,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,519,0.76946,820
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.12747,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,855,0.46742,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.99524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,677,0.15872,733
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.91781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,576,0.92987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,519,0.26288,302
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,674,0.13535,993
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,502,0.25096,53
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,463,0.13523,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,677,0.28584,779
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.44496,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,92,0.2824,733
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,559,0.14896,62
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.92134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.89318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,997,0.1359,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,519,0.4519,189
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.45158,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,677,0.13685,414
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,491,0.20992,882
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.79038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,463,0.44022,101
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,46,0.49825,387
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.33615,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,572,0.25688,393
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.61888,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.79598,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,191,0.46404,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,448,0.30209,868
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,436,0.36588,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,723,0.17964,173
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,677,0.12452,725
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,840,0.29732,936
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,786,0.24931,46
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,171,0.73381,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,618,0.29318,322
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.55842,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,198,0.43737,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.59032,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,674,0.11205,907
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,677,0.38952,333
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,870,0.59963,122
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,864,0.1408,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.18217,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,491,0.30063,73
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,681,0.47955,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,677,0.42823,777
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,538,0.29679,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,85,0.29276,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,178,0.13776,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,677,0.16318,662
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,448,0.47184,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,677,0.29414,60
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,778,0.53661,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.96164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.69709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,463,0.24793,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,844,0.09673,299
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,677,0.35626,391
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.99064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.4237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,448,0.32824,161
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,677,0.41714,707
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.5895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,782,0.20454,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,12,0.21702,290
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.28595,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,17,0.69899,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,448,0.41992,961
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.91571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,186,0.73631,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.9866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.7146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,448,0.44845,570
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,748,0.2166,433
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,448,0.19587,976
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.35015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,677,0.15837,662
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,677,0.58489,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.58728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.9963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.99317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.35394,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,202,0.1948,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.43299,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,462,0.68375,99
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,463,0.17035,616
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,210,0.56152,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,494,0.52063,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,448,0.40929,425
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,247,0.45389,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,202,0.33693,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,519,0.1672,814
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.44252,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,491,0.27037,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,519,0.18727,289
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.95501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,462,0.21209,106
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,519,0.08045,195
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,202,0.07604,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,618,0.40365,160
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.37857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,448,0.16409,127
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.99456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,677,0.21193,765
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.75461,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.2694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,39,0.27899,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,677,0.43306,643
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.74553,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,448,0.18539,911
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.95221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.81988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.76637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,491,0.87061,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.29421,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,448,0.25901,586
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,361,0.75542,823
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.80097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,448,0.46909,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,491,0.10715,480
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,519,0.15922,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.7804,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,501,0.13206,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,448,0.43643,586
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.30818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,448,0.40508,231
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,448,0.14054,297
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,695,0.10722,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.99934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.97437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,695,0.61132,731
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,519,0.15569,854
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.94454,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,677,0.48965,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,677,0.12289,795
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,502,0.44435,684
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,616,0.08823,183
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,519,0.62454,815
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,46,0.35592,180
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.9998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,114,0.11987,431
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,155,0.557,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.98225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.20867,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,893,0.54956,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.97926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.85214,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,971,0.33188,470
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,409,0.37299,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,585,0.39069,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,254,0.74435,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.71328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,448,0.15294,366
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,462,0.24636,342
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,859,0.21466,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.51867,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,448,0.73505,992
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.61517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.71579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.48886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,96,0.31503,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,677,0.18352,237
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.66701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,695,0.24889,244
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.64857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.48485,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.96319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,758,0.9172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,448,0.6132,889
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,519,0.12942,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,462,0.6093,476
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.83694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,151,0.34119,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,60,0.14518,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.46922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,89,0.1951,93
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.95908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,448,0.48868,265
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,168,0.22868,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,519,0.32771,151
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.45534,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.86803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,752,0.25314,414
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.80118,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,677,0.4101,980
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,488,0.36351,144
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,844,0.43543,124
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,374,0.57566,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,519,0.47071,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.29809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,448,0.23901,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,491,0.24684,224
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,587,0.11958,505
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,677,0.12937,638
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.24895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,39,0.60196,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,519,0.38987,94
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,39,0.32728,163
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.1468,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,674,0.62431,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,677,0.58892,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.8086,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.96708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.28482,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,898,0.19524,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,952,0.25812,52
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,677,0.24947,271
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.27414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,677,0.1798,942
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,448,0.67824,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,677,0.10856,912
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,491,0.07046,971
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,677,0.47305,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,674,0.1593,104
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,448,0.22777,391
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,686,0.29128,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.43716,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,462,0.22774,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.52224,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,491,0.52066,843
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,374,0.38505,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,46,0.51492,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,168,0.06197,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.25026,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.97321,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.94879,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.3569,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.36535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,46,0.462,300
