dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047169_rank686,318,318,0.78251,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007285_rank782,736,519,0.50456,156
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022936_rank551,751,519,0.73149,219
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028093_rank911,821,519,0.6915,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003299_rank076,361,361,0.89669,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039154_rank277,752,519,0.55328,308
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031986_rank783,405,405,0.89934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045440_rank373,271,225,0.40359,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041756_rank737,368,368,0.86237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,300,0.87434,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.87087,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,519,0.80075,506
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,519,0.454,874
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.46293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,640,0.35675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,519,0.55734,366
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.88635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,461,0.79396,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.81005,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.81086,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,694,0.4898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,486,0.78192,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,350,0.3148,88
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.86067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,519,0.83839,490
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.90601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,822,0.80205,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.92196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.92322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.87272,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.87119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.70314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,463,0.57371,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.87166,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,519,0.6046,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,576,0.75104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,519,0.41466,302
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,519,0.4409,902
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,600,0.75698,130
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,898,0.41178,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.842,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.65331,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,122,0.42629,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.84449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.85245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.89466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.69904,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,519,0.60728,189
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.4294,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,519,0.557,373
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,519,0.77063,990
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.88944,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,447,0.37882,343
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,784,0.56247,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.85859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,463,0.44974,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.85741,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.88143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.81246,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.49604,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,519,0.65367,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.70901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,840,0.65859,736
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.53899,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.83762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.82685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,522,0.30018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.87607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.60156,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.91382,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.62979,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.75211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,519,0.53179,699
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,519,0.41855,699
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.8564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.66324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.86055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.839,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,519,0.73416,563
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.51594,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.77276,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,519,0.53737,897
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.61281,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,519,0.66148,893
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.82464,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.85915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.89685,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,519,0.18578,672
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.72251,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,519,0.63354,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.86636,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.89073,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.25305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,519,0.70695,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.84832,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.8164,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,519,0.69384,240
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.88784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.8665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,519,0.26093,713
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.91187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.87254,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.89466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.8046,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,519,0.51096,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,737,0.62301,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,298,0.73739,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,519,0.43177,137
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.54722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,519,0.63106,541
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.80702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.88752,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.63076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.91051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,519,0.69793,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,519,0.44601,101
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,523,0.54243,122
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.93037,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.90525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.84071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,816,0.26471,175
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.76864,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.91277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.87631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.46573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,519,0.29657,605
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,519,0.22343,289
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.8898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,753,0.70564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,782,0.43722,255
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,189,0.37343,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.77917,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.84498,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.41476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.88333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.88702,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.87992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.79036,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,73,0.32804,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.35332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.6789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.81867,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.82635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.88521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.76676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.75028,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.84683,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.85689,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,519,0.89459,468
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,36,0.37089,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.84783,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.56015,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,519,0.69535,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.52998,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.55839,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,519,0.75519,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.87651,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,809,0.21595,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,748,0.22697,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.66249,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.87818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.90054,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,695,0.37243,731
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,519,0.31162,854
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,519,0.27682,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.88649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,519,0.72636,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,519,0.22962,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,367,0.45927,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,423,0.45075,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.47459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.85948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.85424,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.90579,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.75513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.85849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,893,0.78192,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.89912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.84749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.86378,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.79331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,711,0.46245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.5731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.89386,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.89582,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,519,0.3907,314
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.89318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.8801,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.82793,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.92964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.86533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.72915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.7591,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.48584,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.87814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.37132,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,519,0.43939,525
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.71729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.86203,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.63046,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,519,0.51411,841
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.90559,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,519,0.4161,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.88383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.59769,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.60276,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.88738,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.76349,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.81181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.87878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.89092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,519,0.87071,151
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.77294,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.83346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.62811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.86769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,519,0.81526,708
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.89341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.68148,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.86823,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.68514,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.58979,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.93096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.84985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.84143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.88529,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.85945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.87103,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.53023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.83592,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,161,0.74468,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.48083,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,677,0.38096,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.50488,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.87976,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.87407,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,898,0.58399,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.86561,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,519,0.61111,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.83705,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,519,0.50928,953
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,519,0.43795,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.90946,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,519,0.44934,183
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.53284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,487,0.55831,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.4922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,519,0.40917,58
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.8242,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,519,0.4762,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.86928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,344,0.49739,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.89,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.78397,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.88566,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.63233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.71854,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.86384,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.84424,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.85125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,519,0.60451,883
