dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.99623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.66137,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,519,0.66441,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,494,0.69949,920
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.99356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,519,0.09401,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.99895,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,519,0.14981,638
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.38715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.78886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,519,0.099,336
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,899,0.63004,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.15047,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,265,0.80105,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,123,0.33983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,748,0.76385,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.97798,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.97534,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.75921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,519,0.3486,189
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.73089,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,519,0.15634,373
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,769,0.21949,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.99856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,363,0.3129,450
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,784,0.29444,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,214,0.097,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,463,0.83345,610
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,196,0.77145,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.98657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.92542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,754,0.18328,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.49013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,674,0.09829,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,840,0.15731,736
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,728,0.4431,927
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.99735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,171,0.69286,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,787,0.27194,323
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.95442,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,198,0.54675,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.95907,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.18384,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,807,0.82445,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.44228,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,717,0.23417,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.23545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.99508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.75392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,587,0.2248,961
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,731,0.15638,942
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.73984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,180,0.68008,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,784,0.23287,363
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.11052,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,587,0.75258,142
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,778,0.85835,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.99898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.99708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,968,0.13783,153
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,910,0.11697,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,744,0.47995,650
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.99877,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.99927,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,674,0.48863,138
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,880,0.69067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.59431,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.98479,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,989,0.10743,336
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.99477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,18,0.60967,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,587,0.1799,142
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.98554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.94486,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.99931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.58348,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,844,0.86963,236
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,519,0.18548,982
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,462,0.14624,648
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.44135,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,893,0.08614,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,784,0.15671,91
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.94341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.9983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.99701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,200,0.25043,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,287,0.17781,70
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.99605,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,784,0.1759,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.22749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,210,0.23522,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,699,0.55298,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,462,0.67027,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,219,0.54985,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.99074,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.42411,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,519,0.29065,774
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,844,0.15862,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,674,0.16433,671
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.99945,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,844,0.26326,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,754,0.34153,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,202,0.59658,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.97631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.94791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.46887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.99967,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.85916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.99965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.96185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,76,0.38374,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,769,0.59258,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,270,0.93929,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.64859,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.79995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.86035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.99869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.61501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.94511,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,596,0.64529,996
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,502,0.41682,297
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.65637,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.99733,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.18381,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.80791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.56274,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,501,0.21713,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,620,0.15626,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.81424,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.43245,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,636,0.16309,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.40638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.99923,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.99963,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,519,0.10966,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,22,0.40645,17
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,519,0.17508,82
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,596,0.1949,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,514,0.6537,282
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,558,0.20465,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,519,0.35561,457
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,519,0.56756,815
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,39,0.54235,214
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.99946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.78983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.82765,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.95805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.52635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,636,0.22129,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.99489,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.99655,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.44445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.90537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,519,0.50982,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,254,0.70184,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.9844,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.2054,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,907,0.2002,240
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.98082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.94433,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,19,0.25458,758
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.98288,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.95546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.81693,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,92,0.72993,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.10017,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.96262,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,491,0.1345,900
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.96692,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,311,0.21837,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.99739,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.9935,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,519,0.21372,841
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.69138,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,769,0.26681,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.99953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,173,0.64945,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,58,0.33649,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.71149,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.94284,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.99818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.85063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.62352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.77051,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.50256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.93805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,784,0.2684,157
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.63854,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,519,0.54298,708
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.97261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.61061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.98088,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.36661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.54931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.98045,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.99878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,514,0.40774,511
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.84333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.99753,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.99723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.99315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.35076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.80424,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.99608,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,519,0.50999,616
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.769,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.9985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.82693,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,761,0.56985,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,957,0.98999,107
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,733,0.14925,179
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.95632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,519,0.16742,953
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,519,0.11278,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.28088,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,519,0.11434,183
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,677,0.11483,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.13787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.43056,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,412,0.17203,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.97075,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,958,0.73449,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.99786,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,674,0.24629,976
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.95385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.93039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.61324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,407,0.21,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.97067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.97523,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.50317,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.76758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,462,0.08264,286
