dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044167_rank967,606,606,0.94529,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013765_rank693,441,463,0.59369,76
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020141_rank521,33,33,0.53717,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000562_rank663,466,908,0.47347,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046481_rank632,544,469,0.58288,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030227_rank701,898,898,0.88426,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047169_rank686,318,318,0.95711,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007285_rank782,736,736,0.68522,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022936_rank551,751,751,0.93071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028093_rank911,821,519,0.13431,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003299_rank076,361,361,0.9662,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039154_rank277,752,752,0.79273,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031986_rank783,405,405,0.96293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045440_rank373,271,235,0.78303,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041756_rank737,368,368,0.94796,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,300,0.9485,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.91694,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,879,0.8728,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,519,0.39565,874
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.97931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,640,0.96376,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,813,0.90403,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.97407,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,461,0.79873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.80629,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,694,0.96896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,486,0.93346,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,144,0.96458,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.95703,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,519,0.66752,490
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.93695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,822,0.95074,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.94565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.97841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.98439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.95059,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.90886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,619,0.60242,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.95099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,519,0.14094,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.93563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,576,0.94515,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.73632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.85813,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,678,0.85905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,899,0.8511,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.75249,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.54903,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,123,0.71665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.94505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.94802,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.9817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.95245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,943,0.81634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.84278,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,471,0.86964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,761,0.86602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.94134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,676,0.19062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,772,0.23788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.7245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,499,0.94509,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.97994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.83408,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,477,0.43099,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.91701,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.49324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,400,0.67874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.91956,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.96127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,171,0.71508,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,747,0.46229,67
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.95149,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.95141,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.96863,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,824,0.86412,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.93119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.9267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.94781,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.73619,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.95337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.93472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,587,0.77079,961
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,668,0.4042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.85341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.95005,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,1,0.93632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.77739,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,818,0.28751,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.93022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.94962,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.9561,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,529,0.93267,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.93161,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,502,0.78645,224
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.96355,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.96716,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.87951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,870,0.51107,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.74521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.92516,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,519,0.21294,240
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.97022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.9645,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,610,0.10216,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.97331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.96851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.96961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.60725,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,556,0.2386,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,438,0.65996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,335,0.60244,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.85197,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.97193,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,432,0.2344,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.94928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.97466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.96437,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.96841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,568,0.85655,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.95492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,813,0.93206,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.97134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.9554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.95698,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,564,0.93222,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.84171,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.95541,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.95818,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.95297,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,896,0.54562,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,551,0.48712,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.96114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,753,0.95797,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,531,0.84359,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,188,0.52665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.91622,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.94,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.75245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.9545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.96362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.9634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.80571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,119,0.56619,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.92584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.85521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.48279,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.9097,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.94435,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.93187,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.92654,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.54773,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.67965,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,834,0.26909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,35,0.62829,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.80477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.94957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.88789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,60,0.35994,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.47322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,526,0.73896,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.9336,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.39118,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,187,0.46551,704
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.90674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.9649,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.96425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,637,0.56144,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,519,0.53271,854
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,549,0.64733,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.92905,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,428,0.10923,992
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,623,0.19791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,369,0.70279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,891,0.91613,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,122,0.6239,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.96244,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.91989,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.97066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.90894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.9505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,636,0.20723,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.93668,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.88545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.96249,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.95196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.47881,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.97683,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.97313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.97733,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,596,0.33153,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.9587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.93565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.43493,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.98546,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.81136,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.80238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.94763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,119,0.15877,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.96774,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.82037,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.9763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.94453,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.97233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,758,0.57385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,519,0.08614,841
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.98124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,677,0.43351,201
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.96067,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.81736,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.93181,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.92612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.9222,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.95464,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.92033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.87842,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.96529,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.92525,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.90184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.94729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.90577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,148,0.88064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.96731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.88044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.82901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.88897,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.96658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.94695,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.97429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.94993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.94379,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.94147,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.96925,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.96731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.91005,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.68462,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.94567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,749,0.09571,372
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.62477,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.96077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.94152,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,761,0.76259,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.96758,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,519,0.29687,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.94225,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,850,0.32642,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,519,0.29858,119
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,596,0.34898,647
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,780,0.92654,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.94848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.94469,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.70704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,427,0.28545,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.9558,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,958,0.92528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.97808,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,344,0.91185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.95185,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.92869,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.94111,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.81632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.97475,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.94634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.77788,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.91047,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,5,0.39659,0
