dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.80713,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,774,0.29584,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,519,0.13655,951
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.90233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,504,0.04046,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.41599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.78896,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.54568,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.53183,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.60063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.42443,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,519,0.18186,636
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,519,0.38476,864
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.79592,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.79558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,632,0.19008,607
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.77154,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.70036,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.84287,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,737,0.69375,885
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,519,0.17243,493
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,575,0.12377,63
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,491,0.17309,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.52175,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.63824,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.85153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.72064,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,631,0.09852,342
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.7815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,268,0.21661,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,519,0.10348,897
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.21891,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,589,0.14766,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.57055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.67819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.89052,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,725,0.09041,132
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,426,0.11217,144
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,792,0.03813,312
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.84749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.87754,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,519,0.18098,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,870,0.24275,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,164,0.54233,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.47367,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,616,0.07128,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.79168,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,17,0.63612,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,523,0.2484,97
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.86697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.61286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.82622,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.71373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,731,0.40782,275
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,519,0.12514,982
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,8,0.41126,146
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.66151,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.85502,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,519,0.21077,541
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.70392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.44184,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.82248,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,519,0.2245,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,519,0.37145,101
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,519,0.44794,366
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.65602,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,210,0.5316,54
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.77773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,462,0.36133,235
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.43571,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,202,0.22677,114
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.87822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.43934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,528,0.57823,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,519,0.27367,289
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.8249,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,410,0.16344,423
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,530,0.2651,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,202,0.77343,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.21337,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.68664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.70849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.87124,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.68889,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.8518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,154,0.28673,325
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,77,0.23782,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.11673,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.84251,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.35468,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.40799,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.74756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.87557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.64024,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.82539,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.21026,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,519,0.31566,468
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.69647,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.17916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.34055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,519,0.27319,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.79138,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.28722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,519,0.24266,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.66422,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,809,0.62418,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,187,0.22301,704
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.56814,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.86531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.88889,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,519,0.06706,196
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,519,0.37038,854
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.61904,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,519,0.1023,385
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,519,0.56608,458
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,840,0.04106,714
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,369,0.63533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,423,0.50801,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.34533,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.86264,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.74115,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.5313,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,519,0.46004,557
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.85975,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,636,0.32834,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.83023,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.8609,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.78341,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.80179,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,519,0.55529,176
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.38625,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.87135,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.69838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,40,0.58106,395
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.55308,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.78114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.62089,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.77362,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.83338,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.79542,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.8465,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.17322,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.82049,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.04204,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.64657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.80577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.822,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.42062,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,804,0.53827,35
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,453,0.30912,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,519,0.64453,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.69894,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,253,0.51607,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,60,0.36034,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.13268,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.80919,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.83429,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.75614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.76053,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,412,0.31071,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.73929,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.80564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.83211,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.67053,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,519,0.09149,708
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.82791,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,695,0.3047,137
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.73301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.80356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.71271,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.79661,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.87114,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.66016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.85062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.8011,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.84167,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.53277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,307,0.18613,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.70601,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,621,0.54239,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,596,0.04961,744
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.6022,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.83219,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,737,0.13791,135
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,957,0.19609,107
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,519,0.12404,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.76748,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,518,0.13881,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,40,0.23922,81
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.23729,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,728,0.36161,927
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,677,0.14553,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,519,0.24111,990
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.81256,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,907,0.44471,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.84285,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,398,0.2487,799
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.83017,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,539,0.12012,534
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.85609,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.71586,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.63984,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,519,0.48471,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.81117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.83364,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.66442,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.74664,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,46,0.30417,300
