dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017788_rank204,743,743,0.70038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020023_rank363,251,251,0.95513,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008620_rank532,724,724,0.56212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025408_rank165,669,669,0.80811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017627_rank045,992,992,0.82761,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048817_rank337,374,519,0.1844,772
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044167_rank967,606,606,0.92682,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013765_rank693,441,441,0.56102,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020141_rank521,33,33,0.46898,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000562_rank663,466,814,0.28456,25
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046481_rank632,544,469,0.58759,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030227_rank701,898,898,0.76104,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047169_rank686,318,318,0.94913,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007285_rank782,736,736,0.64758,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022936_rank551,751,751,0.26893,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028093_rank911,821,821,0.36732,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003299_rank076,361,361,0.96195,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039154_rank277,752,752,0.70792,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031986_rank783,405,405,0.94034,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045440_rank373,271,225,0.53986,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041756_rank737,368,368,0.92414,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021953_rank672,300,300,0.78667,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010909_rank379,430,430,0.90607,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014615_rank148,879,879,0.90427,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005938_rank427,589,519,0.31613,874
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006578_rank312,491,491,0.90965,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023842_rank217,640,640,0.8196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044421_rank842,813,813,0.3692,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016976_rank119,186,186,0.89404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031665_rank978,461,461,0.72517,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.84767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.6648,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,694,0.95684,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,486,0.86122,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,144,0.88639,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.86226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,519,0.65648,490
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.94378,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,822,0.79121,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.94492,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.98299,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.95736,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.94044,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.91042,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,492,0.4735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.88505,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,837,0.13399,719
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.90093,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,472,0.28331,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.76638,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.80483,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,443,0.264,15
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,898,0.82778,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.71427,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,267,0.68792,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,123,0.68119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.95059,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.91204,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.94901,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.93832,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,943,0.90551,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.82295,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,471,0.64876,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,519,0.29429,990
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.93109,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,615,0.29307,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,784,0.49948,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.48592,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,499,0.86079,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.85153,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.86261,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.82817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,398,0.42917,49
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.91456,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.81658,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,400,0.7515,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.89192,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.89883,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,171,0.78079,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,909,0.1924,474
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.92301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.62359,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.9368,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,443,0.11884,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.86947,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.64035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,803,0.71903,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,636,0.79428,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.74582,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.92133,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.23062,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,668,0.39156,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.87756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.80982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,1,0.8146,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,519,0.71444,55
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,589,0.10437,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.79947,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.91375,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.92521,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,529,0.75826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,969,0.52432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,961,0.6144,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.94151,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.95279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.90404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,880,0.25508,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.86626,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.53269,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,519,0.21086,240
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.92726,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.48599,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,610,0.3315,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.93783,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,186,0.73587,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.93672,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.82497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,519,0.08581,191
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,749,0.12183,48
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,335,0.7154,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.90518,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.97116,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,677,0.63686,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.90038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.94957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.95286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.87886,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,519,0.71918,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.92407,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,813,0.16777,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,610,0.91204,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.84196,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.94115,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,564,0.76531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.85666,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.87295,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.93709,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.8318,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,896,0.18215,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,551,0.44138,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.93249,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,753,0.81762,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,531,0.70674,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,267,0.45066,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,633,0.9407,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.89238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.76061,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.92908,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.94466,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.92975,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.75954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,119,0.79334,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.61101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.88817,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,519,0.23708,174
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.93084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.86851,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.73885,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,882,0.91043,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.61828,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.39051,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,600,0.06296,437
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,35,0.5979,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.87841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.84811,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.89623,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,54,0.23482,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.53577,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,519,0.43045,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.97961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,809,0.36461,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,281,0.43824,177
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.87657,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.93499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.96432,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,499,0.70634,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,99,0.25794,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,549,0.1803,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,666,0.59331,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,677,0.16185,795
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,777,0.35593,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,367,0.42389,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,423,0.28831,36
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,122,0.44632,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.95565,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.86584,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.93293,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.93826,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.92209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,591,0.41986,43
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.93418,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.83763,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.92856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.8863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.32448,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.51125,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.95277,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.79499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,596,0.29638,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.96474,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.89305,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.61511,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.92843,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,156,0.58533,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.67329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.81806,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,519,0.17795,722
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.95055,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,402,0.79295,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.94084,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.89377,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.93852,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.54747,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,613,0.65115,80
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.65101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,677,0.1492,201
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.93792,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.36912,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,57,0.8172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.97404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.90968,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.9221,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.93707,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.94324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.31237,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.57086,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.89415,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.12589,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.88838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,148,0.6665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.93545,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.79322,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.87038,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.82723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.9323,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.95425,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.97059,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.92856,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.9162,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.94792,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.94819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.9427,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.92014,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,162,0.61096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.90785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,749,0.18618,372
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.67199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.94418,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.92914,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,761,0.26146,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,931,0.91826,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,519,0.15725,761
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.88274,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,850,0.16459,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,46,0.19668,111
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.78298,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,780,0.72029,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.92573,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.89024,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.88014,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,427,0.50275,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.89005,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,958,0.92557,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.93676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,519,0.10447,735
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.94924,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.92096,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.8794,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.84493,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.96254,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.89354,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.29164,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.88039,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,46,0.19342,300
