dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.35059,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,123,0.50699,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,636,0.16282,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.11016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.28111,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,997,0.61017,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,943,0.65472,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.27613,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,831,0.09113,602
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,813,0.3041,70
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.89172,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,844,0.04387,913
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,523,0.58945,287
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,236,0.50238,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,840,0.11433,239
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.89324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.92361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.5604,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,844,0.28747,87
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.32957,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.53635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,840,0.12131,736
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,325,0.10574,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.93997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.45279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,787,0.16213,323
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.90238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,198,0.47734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.4778,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,898,0.08879,169
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.42328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.63855,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,491,0.82241,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,748,0.52615,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,517,0.19548,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.99606,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.15085,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,857,0.06086,50
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.28611,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.50674,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,1,0.88839,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,695,0.02899,954
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,587,0.35199,142
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.48635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.89027,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.93755,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,738,0.16115,211
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,659,0.14437,16
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,721,0.07416,139
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.96648,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.91532,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,519,0.15056,186
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,519,0.08968,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.15457,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.51707,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,446,0.04407,852
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.90207,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,13,0.33867,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,794,0.08679,570
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.92315,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.6352,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.94932,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.46873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,861,0.1184,217
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,857,0.24373,308
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,669,0.02692,353
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.52278,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.09931,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,696,0.06288,98
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.98785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.98708,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.92906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.78031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,738,0.06123,831
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.93947,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,523,0.20969,122
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,857,0.12271,357
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,267,0.57476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.84697,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,915,0.36912,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.48238,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.60324,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.59199,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.96136,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,742,0.20778,105
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,458,0.06875,218
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.91311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,516,0.08111,74
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,844,0.629,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,181,0.46889,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,632,0.87843,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.95587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.31731,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.92859,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,474,0.66841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.96189,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.58226,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,76,0.26532,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.13554,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.85316,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,601,0.24932,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,676,0.33556,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.39452,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,852,0.54424,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,491,0.25957,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.45169,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,857,0.23423,929
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,457,0.14828,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,36,0.33649,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.96031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,840,0.1434,857
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.03232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,54,0.37113,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,697,0.2409,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,620,0.29442,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,164,0.98156,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,738,0.78739,180
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,196,0.04567,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.87848,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.99567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.94874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,853,0.05404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,138,0.19651,12
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.96976,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,738,0.18663,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,462,0.03336,897
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,777,0.37554,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,369,0.8716,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,753,0.0447,122
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.51092,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.92035,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.85062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.94937,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.45704,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.99063,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,539,0.41255,131
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.93955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.79467,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.72033,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.65812,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.70054,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.55443,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.36751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.8689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,840,0.0939,406
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.64982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.251,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,840,0.04538,748
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.84578,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.41301,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.65296,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.81212,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,840,0.09743,641
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.77497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,840,0.11507,162
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.88311,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.81361,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.9926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.90178,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,840,0.11806,455
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.17821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,769,0.10122,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.95216,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.4699,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,64,0.17625,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,600,0.09823,213
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.64866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.98948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.92863,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.87663,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,728,0.25242,79
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,659,0.41209,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.73143,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,633,0.20141,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.95451,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,667,0.08032,163
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.95926,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.40159,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.92002,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.84101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,477,0.62558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.51892,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.99809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.92402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.96476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.77631,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.79245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.61743,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.85635,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,172,0.4624,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,491,0.14394,461
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,910,0.06429,590
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.64218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.93218,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.73881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,761,0.51724,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,963,0.11278,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,721,0.09719,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.08453,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,14,0.13272,508
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,721,0.05648,609
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.07067,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,516,0.08229,215
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,587,0.20668,32
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.79445,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.85306,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,686,0.19144,125
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.79536,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,462,0.59494,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.99234,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,608,0.19735,879
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.69785,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.80819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.92404,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,407,0.396,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.51617,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.9453,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.33734,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.81787,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,616,0.09389,663
