dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.99642,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.72417,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,694,0.4723,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,306,0.37468,454
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,349,0.19316,243
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.9977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,519,0.64648,490
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.89751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,695,0.91415,343
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.99766,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.99996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.99975,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.9909,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,541,0.22674,78
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.99767,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,677,0.13372,733
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,576,0.93494,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.99409,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,24,0.1825,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,700,0.68757,289
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,680,0.64493,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,519,0.55086,349
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.98906,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,123,0.43024,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.85366,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.99111,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.96773,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,940,0.79538,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,519,0.81239,189
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,795,0.34415,952
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,827,0.17431,348
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,491,0.28953,882
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.99996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,774,0.13381,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,519,0.60096,951
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,165,0.93935,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,596,0.25472,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.99946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.99764,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.99503,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,519,0.60316,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,511,0.52858,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,728,0.2727,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,840,0.96369,736
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,840,0.35367,936
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.61328,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,522,0.71249,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.99968,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,196,0.98685,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.97552,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,519,0.12787,726
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,755,0.9873,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,803,0.80906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,491,0.17976,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,414,0.40192,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.85594,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.99946,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.61483,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,663,0.45365,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,21,0.92373,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.25567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,519,0.07767,897
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,695,0.4219,954
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,519,0.28571,893
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.46952,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,45,0.99951,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.99961,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,463,0.15661,65
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,666,0.37631,41
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,947,0.19301,51
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,904,0.4385,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,519,0.198,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.98537,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,782,0.43278,39
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,857,0.06636,86
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.99439,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.98887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,721,0.23425,762
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.99983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.99973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.86911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,884,0.25261,625
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,913,0.30192,712
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,884,0.12652,431
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.98632,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,881,0.59591,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,432,0.71979,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.99887,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.99955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.99955,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,519,0.31647,340
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.99969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,519,0.81907,366
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,735,0.14278,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,219,0.92951,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.99921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,564,0.97286,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.81875,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,283,0.46406,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.83819,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.88134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,786,0.10564,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,519,0.1819,289
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,448,0.14823,822
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,844,0.26433,84
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,202,0.71585,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,632,0.34468,116
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.8964,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.97441,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.99996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,911,0.319,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.99993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.98676,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,77,0.48467,21
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,798,0.51766,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,491,0.12017,596
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.98482,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.99982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.64841,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,491,0.3409,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.84367,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,519,0.53658,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,894,0.18461,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,36,0.65877,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,448,0.23325,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,405,0.99106,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,519,0.11792,746
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.90727,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,578,0.62245,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,519,0.80853,554
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,227,0.45622,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,618,0.23626,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,537,0.22678,367
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,622,0.881,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.99991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,634,0.07047,14
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,134,0.33582,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.4773,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,893,0.09021,846
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,448,0.12103,295
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,777,0.17529,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,369,0.95418,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,519,0.19113,815
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,71,0.42991,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,1.0,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,389,0.9857,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.99969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.99985,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.99735,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,893,0.36533,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.98333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.99733,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.99991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.99507,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,631,0.67795,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,243,0.99652,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.99997,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.98186,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,596,0.58343,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.99356,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.14838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,519,0.18772,819
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.99916,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.67689,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.75633,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.98837,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,133,0.17343,277
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.99998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,795,0.3106,538
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.99804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,319,0.87062,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.99959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.92758,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,448,0.14199,889
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,648,0.52497,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,519,0.13678,109
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,173,0.82758,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,63,0.64691,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.99849,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.99793,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.97627,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.93314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.86229,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.67729,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,463,0.75504,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.89614,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,677,0.27565,140
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.99988,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,448,0.20012,831
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.99987,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,543,0.9934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.98363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.92829,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,596,0.3084,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,719,0.83587,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.99996,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.96612,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.9981,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.99969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.99991,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.9966,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,305,0.68634,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,215,0.25566,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,586,0.20815,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,596,0.14791,744
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.90789,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.99999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.98995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,605,0.86279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,923,0.24405,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,794,0.49751,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,567,0.85009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,150,0.21499,688
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,708,0.23175,279
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,519,0.49441,858
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,780,0.17878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,816,0.41113,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.95155,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.94127,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,412,0.28825,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,174,0.48284,394
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,958,0.92392,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.9999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,519,0.14595,735
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,373,0.4839,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.98082,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,234,0.77153,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,734,0.97535,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.99902,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.99943,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.7451,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.97279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,462,0.09586,286
