dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039360_rank855,326,326,0.48567,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026051_rank352,259,259,0.46332,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008478_rank618,694,412,0.22853,992
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024444_rank213,486,889,0.15652,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021063_rank020,144,348,0.78726,115
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014197_rank425,695,695,0.99912,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016536_rank071,515,753,0.17389,791
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020052_rank016,22,22,0.99342,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038101_rank939,822,695,0.53763,343
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003619_rank310,950,950,0.99448,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039969_rank069,244,244,0.99862,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028477_rank539,229,229,0.8804,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011469_rank606,721,721,0.43263,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018707_rank418,711,711,0.53928,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042636_rank617,492,494,0.65987,920
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001161_rank146,327,327,0.99966,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001541_rank911,821,616,0.04039,504
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006603_rank245,16,16,0.99906,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036013_rank561,576,514,0.13485,546
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033919_rank099,949,949,0.81715,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036356_rank035,21,21,0.36303,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010423_rank982,678,504,0.10959,152
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046459_rank701,898,680,0.39096,3
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005352_rank656,417,753,0.40017,884
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030527_rank457,221,266,0.58021,7
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045529_rank164,123,316,0.29884,40
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002183_rank513,414,414,0.34368,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018030_rank579,990,990,0.98795,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016539_rank359,519,519,0.95101,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028212_rank604,940,997,0.57621,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034308_rank502,943,519,0.52172,189
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022427_rank455,388,850,0.57425,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040095_rank525,471,763,0.36906,27
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032988_rank706,761,587,0.18963,126
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025130_rank153,98,98,0.9999,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020797_rank408,676,514,0.1707,221
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029474_rank990,772,753,0.09081,494
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049198_rank445,165,236,0.72128,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009367_rank357,499,792,0.27418,20
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012181_rank110,199,199,0.91071,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015185_rank365,545,545,0.95993,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041762_rank894,189,189,0.64771,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032641_rank905,477,695,0.10397,236
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047676_rank908,717,717,0.13416,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007768_rank201,728,879,0.39215,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012083_rank493,400,501,0.12064,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037381_rank111,325,728,0.15036,927
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035882_rank637,534,534,0.50454,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011202_rank250,268,268,0.47983,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008389_rank135,522,618,0.31515,322
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042876_rank176,324,324,0.99756,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030213_rank128,198,198,0.48119,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014020_rank420,463,192,0.68805,851
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039815_rank953,824,716,0.11732,283
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025689_rank873,755,312,0.10697,274
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00010009_rank797,803,621,0.34634,44
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031233_rank797,803,491,0.97542,56
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016010_rank856,636,414,0.65576,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00046121_rank765,864,864,0.63279,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021749_rank871,605,605,0.98493,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028476_rank545,645,519,0.10477,918
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018950_rank403,668,668,0.40383,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025047_rank035,21,85,0.32548,13
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049485_rank155,179,179,0.68134,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004677_rank124,1,88,0.20281,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039635_rank626,708,695,0.20328,954
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042490_rank485,650,777,0.08122,159
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034030_rank843,685,685,0.94499,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014312_rank182,45,753,0.18978,247
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045328_rank595,560,560,0.98555,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004916_rank643,529,406,0.19121,834
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017402_rank821,969,722,0.3021,64
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030359_rank205,961,564,0.07432,648
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049976_rank076,361,361,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002438_rank607,763,763,0.99948,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022729_rank697,904,539,0.19429,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006850_rank510,880,753,0.11977,630
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017711_rank356,210,210,0.9016,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002422_rank462,897,651,0.1735,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021008_rank393,850,8,0.0356,90
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031739_rank605,661,661,0.95066,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002449_rank142,14,14,0.69335,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00018901_rank218,836,894,0.19489,249
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038727_rank767,566,566,0.99959,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037999_rank154,193,193,0.99421,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014533_rank747,666,666,0.98749,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033014_rank261,119,119,0.78821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033605_rank495,851,637,0.18116,327
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044110_rank720,438,913,0.06465,712
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023445_rank345,298,448,0.04671,976
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040282_rank054,957,957,0.98463,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007924_rank748,593,593,0.46784,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028114_rank942,683,677,0.7678,178
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013109_rank862,789,789,0.87903,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043278_rank767,566,566,0.99968,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027632_rank501,936,936,0.99972,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029693_rank101,204,204,0.7973,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022952_rank470,568,448,0.08704,563
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041489_rank618,694,694,0.99986,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021865_rank842,813,519,0.26632,366
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019739_rank879,610,753,0.108,504
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014975_rank490,267,219,0.35139,10
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031272_rank766,687,687,0.97934,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003653_rank904,564,564,0.46363,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035321_rank215,218,218,0.96874,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000130_rank646,283,281,0.21535,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049974_rank522,372,372,0.68779,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014059_rank146,327,327,0.71329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005080_rank667,896,742,0.15027,105
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041932_rank1000,551,458,0.0814,218
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008178_rank040,24,24,0.99977,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004480_rank811,753,427,0.10459,551
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041530_rank555,778,530,0.28975,26
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028758_rank774,188,202,0.12097,29
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044271_rank800,633,787,0.20914,981
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004664_rank049,462,462,0.90805,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033902_rank600,847,847,0.43157,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014977_rank114,141,141,0.99969,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014228_rank776,474,658,0.0906,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023069_rank007,134,134,0.99995,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011902_rank028,348,348,0.8031,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013377_rank261,119,119,0.22483,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00033121_rank909,798,448,0.17901,895
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037005_rank845,279,279,0.99402,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045468_rank714,655,842,0.05496,24
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021242_rank083,339,339,0.94329,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015447_rank736,942,942,0.9722,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006982_rank761,722,722,0.91528,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039615_rank566,882,491,0.12366,33
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024590_rank352,259,151,0.3978,6
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027545_rank732,673,448,0.13333,586
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00026024_rank586,834,514,0.11166,37
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031541_rank244,37,37,0.92476,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005477_rank743,443,443,0.15076,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021947_rank783,405,795,0.18601,163
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001640_rank096,353,353,0.37251,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043836_rank263,62,57,0.94332,9
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00012613_rank257,578,501,0.10123,8
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037573_rank732,673,840,0.25404,383
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025655_rank370,164,195,0.23015,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049566_rank814,910,738,0.11983,180
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002765_rank856,636,382,0.05487,934
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00017810_rank180,622,637,0.63854,92
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036171_rank890,574,574,0.99982,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034155_rank738,181,181,0.99911,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039570_rank079,853,448,0.20291,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029226_rank179,99,144,0.30584,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00039817_rank874,549,458,0.95018,149
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037911_rank747,666,412,0.0508,234
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00006184_rank532,724,753,0.06866,932
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048994_rank885,623,777,0.04406,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031916_rank221,369,367,0.2555,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021533_rank914,891,491,0.31812,143
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00015500_rank131,124,124,0.32232,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014027_rank946,855,855,0.9998,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045652_rank307,389,114,0.14453,431
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025423_rank101,204,204,0.98954,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025744_rank129,131,131,0.99222,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042115_rank771,450,450,0.99809,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047874_rank709,885,893,0.25812,38
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047753_rank002,8,8,0.92493,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00048032_rank640,206,206,0.99878,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019110_rank778,116,116,0.88953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031972_rank843,685,685,0.99807,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025540_rank418,711,648,0.33636,23
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004056_rank325,243,254,0.67661,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038318_rank400,696,696,0.98018,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00038073_rank880,857,857,0.17768,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005047_rank296,825,596,0.25601,155
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021198_rank962,732,732,0.58564,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002690_rank599,579,579,0.61524,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024473_rank951,785,716,0.07181,643
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005893_rank359,519,519,0.82953,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001389_rank120,157,157,0.43646,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049841_rank406,248,248,0.5065,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003823_rank012,88,88,0.49922,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023604_rank261,119,85,0.09196,585
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001134_rank793,720,720,0.99064,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028510_rank485,650,840,0.17363,162
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022308_rank433,34,34,0.99333,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028381_rank449,319,716,0.21452,408
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00042933_rank193,376,376,0.99992,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00000473_rank785,758,710,0.33567,19
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024331_rank987,680,680,0.28665,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040111_rank475,648,637,0.09626,72
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024028_rank372,517,456,0.1049,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028284_rank182,45,45,0.64879,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023877_rank527,172,176,0.65683,2
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029744_rank196,57,63,0.52306,18
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034921_rank189,310,310,0.95459,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00004702_rank507,991,991,0.99563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003581_rank959,948,948,0.99558,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021917_rank558,383,383,0.96563,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00030239_rank439,225,225,0.98068,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003510_rank955,830,830,0.42866,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028647_rank977,659,463,0.78424,22
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00043241_rank006,82,82,0.98572,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00040860_rank800,633,677,0.06298,140
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022185_rank028,348,348,0.96233,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00044130_rank674,148,292,0.04566,188
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020543_rank448,53,53,0.99077,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00007949_rank875,543,695,0.9545,137
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00041174_rank728,299,299,0.99048,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00032795_rank259,791,791,0.26915,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00001202_rank905,477,763,0.20471,59
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003689_rank335,719,684,0.34708,4
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037603_rank748,593,593,0.9531,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005825_rank231,61,61,0.99549,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035778_rank132,347,347,0.99515,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00005732_rank742,886,886,0.99319,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037264_rank029,48,48,0.99828,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025368_rank637,534,534,0.80838,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019092_rank074,305,307,0.36314,5
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00020553_rank518,162,173,0.16037,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022150_rank844,586,763,0.89419,108
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00019204_rank678,65,596,0.12762,744
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025440_rank220,987,987,0.72527,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049227_rank065,143,143,0.99994,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049629_rank235,276,276,0.1314,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00035110_rank871,605,811,0.09873,422
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00013335_rank597,923,957,0.24951,107
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00011516_rank945,794,794,0.07009,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009309_rank796,567,539,0.06523,542
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00047531_rank366,439,806,0.08163,635
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00037628_rank751,677,716,0.13227,100
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00025780_rank578,914,716,0.09781,574
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00003815_rank437,780,672,0.25782,28
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00034106_rank781,816,677,0.27443,47
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00027409_rank706,761,761,0.1382,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00008441_rank774,188,188,0.91093,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00016065_rank399,440,696,0.19386,61
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00022976_rank480,658,235,0.85144,477
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00024954_rank303,958,462,0.28722,31
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00028026_rank567,779,779,0.99755,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00014340_rank519,344,912,0.03717,384
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00049603_rank522,372,372,0.6117,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00021366_rank452,315,315,0.83821,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00009281_rank385,237,237,0.97174,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00029106_rank550,734,407,0.68442,1
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00031652_rank432,806,806,0.9921,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00036066_rank947,31,31,0.99771,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00045069_rank548,505,505,0.30501,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00023833_rank487,301,301,0.7013,0
ILSVRC2012_val_00043751_with_ILSVRC2012_val_00002284_rank494,5,716,0.17478,946
